preds,actual,tcr-count
0.5023221969604492,0,54449
0.5003290176391602,0,53233
0.5147820115089417,1,537
0.5071445107460022,0,14063
0.497030645608902,1,3140
0.49259886145591736,0,14350
0.5011094212532043,0,16624
0.48758170008659363,0,23127
0.5034992098808289,1,1823
0.5047640204429626,1,1074
0.5018194913864136,1,2262
0.5028126835823059,1,17579
0.49470728635787964,0,8247
0.5027980208396912,1,13503
0.49568429589271545,0,86142
0.48530086874961853,0,32354
0.47733989357948303,0,46221
0.47159695625305176,0,48601
0.5035699009895325,1,3375
0.4988839626312256,0,51586
0.5000088214874268,0,34020
0.5053969025611877,0,37433
0.4986547827720642,0,54296
0.4941181242465973,0,11544
0.5030226707458496,0,18500
0.5088139772415161,0,6326
0.500043511390686,0,37204
0.5057505369186401,1,9828
0.49602216482162476,0,12724
0.5041100978851318,1,705
0.5000165104866028,0,40741
0.48396310210227966,0,42244
0.49935710430145264,0,59171
0.48476091027259827,0,27546
0.4926404654979706,0,7548
0.49084213376045227,0,9103
0.499985933303833,0,16411
0.510939359664917,1,1603
0.4873104989528656,0,11807
0.5000801086425781,1,11232
0.48360976576805115,0,9619
0.5030317902565002,1,15908
0.4914114773273468,1,16122
0.4923887848854065,0,8216
0.5097848176956177,1,1146
0.48098206520080566,0,27876
0.5017662048339844,1,7525
0.49061283469200134,0,13335
0.4913921356201172,0,12309
0.5063696503639221,1,10895
0.4916524291038513,0,75523
0.48412397503852844,1,22055
0.5054234266281128,1,470
0.48444974422454834,1,25760
0.4992535412311554,0,22823
0.5074292421340942,1,385
0.4861288368701935,1,43696
0.5014874339103699,1,9209
0.5086962580680847,0,983
0.4999944567680359,0,7706
0.4932679235935211,0,9198
0.469532310962677,0,43092
0.4744374752044678,0,69560
0.4929485619068146,1,6697
0.48482146859169006,1,16011
0.48765453696250916,0,11521
0.47850531339645386,0,16105
0.48246681690216064,0,28963
0.5024465918540955,0,22377
0.48608455061912537,1,17121
0.5112601518630981,1,5462
0.5004407167434692,1,62210
0.496040940284729,1,31535
0.5016036629676819,0,75647
0.47646400332450867,0,57591
0.5000212788581848,0,38714
0.5155292749404907,1,1058
0.4943954348564148,1,8109
0.5022453665733337,1,12923
0.5007226467132568,1,28607
0.4825669527053833,0,27811
0.49981623888015747,1,29194
0.49697116017341614,1,4537
0.48941531777381897,1,13739
0.4913497567176819,1,12942
0.4897638261318207,0,24827
0.5046409964561462,0,52819
0.48141372203826904,0,32560
0.5060440301895142,1,621
0.5016546845436096,0,16734
0.4993647038936615,1,4833
0.4857428967952728,0,57208
0.5069248080253601,1,50264
0.49160897731781006,0,14553
0.4946630597114563,0,27506
0.5108232498168945,0,14596
0.49822261929512024,0,59975
0.5034780502319336,0,38294
0.4884616434574127,0,36790
0.5001742839813232,0,103588
0.48868754506111145,0,39285
0.4940820336341858,1,9060
0.5080430507659912,0,59179
0.4900125563144684,0,20051
0.5084404349327087,0,41560
0.5132420659065247,0,9712
0.5064981579780579,1,15214
0.5082495212554932,0,42612
0.5081545114517212,1,11417
0.5104153752326965,0,11297
0.5061505436897278,0,39969
0.49017763137817383,0,26213
0.5070557594299316,0,24650
0.4901594817638397,0,5799
0.5074238777160645,0,28206
0.49069979786872864,0,19032
0.5096663236618042,0,23643
0.4939884841442108,0,39654
0.5049986243247986,1,72082
0.5079230666160583,0,44721
0.513760507106781,1,889
0.4849965572357178,0,12486
0.4881947934627533,0,11356
0.49313169717788696,1,19019
0.5099918246269226,1,8684
0.5053439140319824,1,32004
0.4930892586708069,1,8344
0.4825688302516937,0,31322
0.5022332072257996,1,4440
0.494438499212265,0,19558
0.5068885087966919,1,28837
0.5008779764175415,0,82645
0.4842452108860016,0,74913
0.49699655175209045,0,138603
0.4926271140575409,0,5526
0.4889117479324341,0,25487
0.4843347370624542,0,55128
0.49856314063072205,0,6931
0.5193284153938293,1,1911
0.508613646030426,0,27514
0.5026133060455322,1,5259
0.4965174198150635,1,9513
0.49681681394577026,0,14247
0.4997718632221222,0,14137
0.5049322247505188,1,5649
0.49115803837776184,1,8377
0.47488829493522644,0,36482
0.48987072706222534,0,8194
0.4756243824958801,0,29235
0.5041914582252502,0,20935
0.4881424009799957,1,17595
0.4884554445743561,0,23377
0.5161693692207336,0,12457
0.4998750388622284,0,15614
0.48902735114097595,0,58061
0.48430365324020386,0,47774
0.507533848285675,0,31788
0.5099802613258362,0,6859
0.49112915992736816,0,5128
0.5050128698348999,0,28319
0.5032684803009033,0,40570
0.4787934124469757,0,22461
0.5031570792198181,0,37577
0.5068737268447876,0,23732
0.48619046807289124,0,11077
0.5062596797943115,0,33028
0.5073041915893555,0,19242
0.5066500902175903,1,1466
0.5054768919944763,1,9021
0.49456384778022766,1,15610
0.5021818280220032,0,42692
0.48907873034477234,1,11614
0.5023945569992065,1,13103
0.4784846305847168,0,65581
0.47935476899147034,0,21476
0.5032922029495239,0,24838
0.48754042387008667,0,14739
0.5065298080444336,0,142
0.48555153608322144,1,19488
0.48910850286483765,0,16029
0.5026353001594543,1,30111
0.5103052854537964,1,2813
0.5128906965255737,1,1931
0.5091516375541687,0,17964
0.5014241337776184,1,49153
0.48963141441345215,0,23513
0.4966195225715637,1,51713
0.4999355673789978,0,3492
0.5071398019790649,1,642
0.4862997233867645,0,104859
0.4846779406070709,1,18288
0.49367111921310425,1,6673
0.504901647567749,0,28951
0.4985003173351288,1,3701
0.5037367939949036,0,53852
0.5055416822433472,0,29165
0.500487208366394,0,12441
