preds,actual,tcr-count
0.5038571357727051,1,12923
0.495441198348999,0,32354
0.49704933166503906,1,25376
0.5004935264587402,0,39969
0.4974340796470642,0,93231
0.4988609254360199,0,58061
0.49919211864471436,0,65669
0.49661028385162354,0,31398
0.5004660487174988,0,62372
0.4970262348651886,0,54296
0.501596987247467,1,32004
0.4966006577014923,0,18309
0.4931054413318634,0,65581
0.5025268197059631,1,11614
0.5012749433517456,1,23039
0.49896112084388733,0,12309
0.5120086073875427,1,304
0.5006053447723389,0,37433
0.500620424747467,0,8247
0.4964281916618347,0,27506
0.4957379698753357,0,19047
0.5001958608627319,1,43696
0.5042487382888794,0,15232
0.494662880897522,1,17121
0.5038071274757385,0,6859
0.5043286681175232,1,2813
0.500848650932312,1,10680
0.5008216500282288,1,31535
0.5001956820487976,0,43743
0.5012912154197693,0,28319
0.5009354948997498,0,18044
0.5022402405738831,1,6673
0.500923216342926,0,27642
0.5022661089897156,0,24623
0.4984346926212311,0,23732
0.4983994960784912,1,22055
0.4959632158279419,0,23635
0.49976611137390137,0,46392
0.4986227750778198,0,89717
0.5004796385765076,0,28206
0.5072774887084961,1,1245
0.5097270607948303,1,1080
0.4980851113796234,0,138603
0.5052485466003418,0,6326
0.4951413869857788,0,27377
0.5029845833778381,0,20935
0.505778431892395,0,2557
0.4979982376098633,1,74442
0.5018461346626282,1,5376
0.502407431602478,1,1074
0.49486926198005676,0,24827
0.5085487365722656,1,1603
0.49560263752937317,0,28337
0.5028981566429138,0,17275
0.4938773810863495,0,47774
0.5071524381637573,1,2941
0.5033873319625854,1,28837
0.49907979369163513,0,4898
0.5034418106079102,1,1466
0.4952211081981659,0,39654
0.5005250573158264,0,25998
0.49452289938926697,1,20054
0.4973892569541931,1,16154
0.4978801906108856,0,15549
0.4941016137599945,0,32560
0.5014656186103821,0,4781
0.49589410424232483,0,27546
0.502448558807373,1,7525
0.49898460507392883,0,46485
0.500556230545044,0,28951
0.4959883391857147,0,24797
0.5027943849563599,1,15214
0.4978519380092621,0,20373
0.5026063919067383,0,29165
0.5007220506668091,0,51586
0.49617674946784973,0,14350
0.49915778636932373,1,49153
0.5029155611991882,1,17825
0.49989697337150574,0,12486
0.49403780698776245,0,27876
0.49738186597824097,0,17919
0.503594696521759,0,14596
0.504654586315155,1,17579
0.494625449180603,1,35683
0.496333509683609,0,87493
0.493211030960083,0,19278
0.5060473680496216,1,4676
0.4947423040866852,0,16688
0.4996412694454193,0,59975
0.5019957423210144,1,7775
0.5015373826026917,0,24650
0.493825227022171,0,51381
0.4966585040092468,0,16896
0.5067213773727417,1,705
0.49574556946754456,0,25487
0.5039876103401184,0,9712
0.49699467420578003,0,16105
0.49879732728004456,1,8846
0.4985803961753845,0,59179
0.5040002465248108,0,22823
0.4971771836280823,0,126528
0.5015482902526855,0,69723
0.4999227523803711,0,38714
0.49953776597976685,0,44721
0.503188967704773,0,11716
0.49628639221191406,0,13494
0.5005404949188232,0,27514
0.492897629737854,0,28021
0.5020331740379333,1,4833
0.5003972053527832,0,20243
0.49463173747062683,0,36482
0.49997246265411377,1,7121
0.4940439760684967,0,29235
0.505281925201416,1,2424
0.5028724670410156,1,11417
0.49878665804862976,0,24838
0.4919700026512146,0,42393
0.5095217823982239,1,537
0.49810168147087097,0,11544
0.4946119487285614,0,16692
0.49598878622055054,0,38294
0.5007937550544739,0,11297
0.4992472529411316,1,8109
0.49602195620536804,0,10461
0.490230917930603,0,47138
0.4918714463710785,0,31575
0.5001028180122375,0,13079
0.4904614984989166,0,74913
0.49826255440711975,0,29358
0.4978158473968506,0,82645
0.49201974272727966,0,39285
0.4917452931404114,0,57591
0.4949856400489807,0,13335
0.4954463839530945,1,11733
0.49263450503349304,0,14137
0.5129089951515198,0,142
0.5032582879066467,1,1058
0.49594271183013916,0,16624
0.4921056926250458,0,26213
0.4996519088745117,0,7706
0.4985720217227936,1,4440
0.49634137749671936,1,62210
0.4920046329498291,0,23127
0.49161362648010254,1,25288
0.4981887638568878,0,26444
0.5056123733520508,1,659
0.494385689496994,0,75523
0.49675145745277405,0,39750
0.4955335557460785,1,9209
0.48518869280815125,0,69560
0.4914568364620209,1,16122
0.4943477511405945,0,53233
0.49841076135635376,0,8975
0.49068164825439453,1,21111
0.4949856996536255,0,6931
