preds,actual,tcr-count
0.5002764463424683,0,44721
0.5005381107330322,0,24650
0.49758434295654297,1,1299
0.5008289217948914,1,13103
0.5002643465995789,0,37204
0.5013321042060852,0,25998
0.49530720710754395,0,16670
0.4958011209964752,0,26213
0.5004556775093079,0,15292
0.49554571509361267,0,31322
0.501492440700531,1,2941
0.500916063785553,0,65669
0.49615538120269775,0,16692
0.5011544823646545,0,35076
0.49620479345321655,0,6931
0.49608728289604187,0,8194
0.4960232973098755,0,65581
0.49621158838272095,1,8344
0.4961074888706207,0,21476
0.4999380111694336,0,87540
0.4947390854358673,1,11733
0.49661052227020264,0,48601
0.5005916357040405,0,25464
0.49603813886642456,0,15549
0.4951976239681244,1,35683
0.5002552270889282,0,82645
0.5013812184333801,1,537
0.5013824701309204,0,26194
0.49538654088974,0,9486
0.4962351322174072,0,25487
0.49710965156555176,0,7548
0.49647432565689087,0,2557
0.49629098176956177,0,19558
0.4961918294429779,1,12942
0.5003944635391235,0,89717
0.4952543377876282,0,23127
0.4998621642589569,1,1080
0.49995267391204834,0,75523
0.4956640303134918,0,12309
0.49516966938972473,1,8377
0.49922260642051697,1,17825
0.5000848174095154,0,20935
0.5007091164588928,1,5462
0.49947983026504517,1,50264
0.49533772468566895,0,36482
0.49935293197631836,1,51713
0.49535995721817017,0,21702
0.5003825426101685,1,31535
0.4955888092517853,0,11521
0.5005444288253784,1,29194
0.49947282671928406,1,1146
0.5006519556045532,1,1058
0.4963752031326294,1,8846
0.49942025542259216,1,49153
0.4997425079345703,0,17275
0.49988821148872375,0,59171
0.5001261234283447,1,30111
0.4961036145687103,1,5274
0.49989184737205505,1,23039
0.5003840923309326,0,27642
0.4974765181541443,0,8247
0.5004304051399231,1,4936
0.4980360269546509,1,659
0.5007680058479309,1,58837
0.49704691767692566,0,9103
0.49668368697166443,0,15935
0.5001974105834961,0,69818
0.4960043430328369,0,13335
0.49637168645858765,1,25376
0.501481831073761,1,6049
0.49808192253112793,1,1466
0.5016781091690063,0,8975
0.5018377900123596,0,75647
0.49616900086402893,0,31575
0.5017500519752502,1,11232
0.49591490626335144,0,32560
0.5024057030677795,0,28206
0.4989510774612427,1,8897
0.5031564831733704,0,7706
0.5033907890319824,1,1931
0.5025593638420105,1,15214
0.4984358847141266,0,20051
0.5023205876350403,0,18500
0.4983387589454651,1,25760
0.5027549266815186,0,33028
0.5026091933250427,1,17579
0.502666175365448,0,46485
0.5000137686729431,1,470
0.5024696588516235,0,31788
0.4988413453102112,0,12724
0.4983969032764435,0,16005
0.49809375405311584,0,24797
0.4977168142795563,0,23513
0.4985329210758209,0,16105
0.4984382390975952,1,25288
0.4985710680484772,0,10297
0.5030372738838196,0,28319
0.49793699383735657,0,47774
0.4991842806339264,0,14350
0.5024393796920776,0,52819
0.5040252804756165,0,9712
0.5025455951690674,0,46392
0.49922794103622437,1,4230
0.49993592500686646,1,5622
0.5027615427970886,1,12923
0.4998014271259308,1,4440
0.49743059277534485,0,55128
0.49848902225494385,0,57208
0.49833253026008606,1,21111
0.5039443969726562,1,9828
0.5025987029075623,1,10895
0.504119873046875,0,59179
0.5026811957359314,0,38714
0.49963632225990295,0,4582
0.5042576789855957,1,67808
0.49922800064086914,0,31398
0.5001071691513062,1,3140
0.5048583149909973,0,7485
0.5035198926925659,1,15908
0.5033239126205444,0,22377
0.5046817660331726,1,4174
0.499331533908844,0,14739
