preds,actual,tcr-count
0.4878345727920532,0,46221
0.4904634356498718,0,7831
0.49309587478637695,1,44657
0.49732595682144165,1,1603
0.49764484167099,1,889
0.4927915930747986,0,81888
0.49190399050712585,0,138603
0.4947546124458313,0,23732
0.49331554770469666,0,69818
0.4924558997154236,1,62210
0.49238699674606323,1,4756
0.48987969756126404,0,16029
0.48854824900627136,0,48601
0.49180272221565247,1,8344
0.49386143684387207,0,37204
0.4917316734790802,0,6931
0.4895051121711731,0,36546
0.4921952784061432,1,4833
0.4894578158855438,0,51381
0.4898154139518738,1,20054
0.4910683333873749,1,6697
0.4961246848106384,1,1299
0.4949352443218231,0,37433
0.48987457156181335,0,28963
0.49451008439064026,1,2640
0.49829742312431335,1,621
0.49418962001800537,0,53852
0.49207803606987,0,10297
0.49108362197875977,0,16692
0.4958200454711914,0,16624
0.49204790592193604,0,11807
0.49289897084236145,0,5799
0.5002099275588989,1,1058
0.4964333772659302,1,9828
0.49626466631889343,0,14596
0.494750052690506,1,49153
0.49171969294548035,0,19794
0.49532172083854675,0,5526
0.49476131796836853,0,62372
0.4909248650074005,0,25487
0.494433730840683,1,5622
0.49162423610687256,1,16154
0.4962100684642792,0,24623
0.4990372657775879,1,642
0.493010014295578,0,16005
0.4985261559486389,1,5462
0.4931994080543518,1,7704
0.49397316575050354,1,5274
0.4974099099636078,0,12441
0.4979586899280548,0,12457
0.49766024947166443,1,3701
0.49870458245277405,1,8684
0.49897998571395874,1,15908
0.4966970980167389,0,54296
0.4939870834350586,0,18309
0.49232134222984314,0,28021
0.4939795136451721,0,32354
0.49404025077819824,0,11356
0.4973679482936859,0,29358
0.4951828718185425,0,7523
0.49519070982933044,0,14247
0.4933944642543793,0,39654
0.493314266204834,0,21702
