preds,actual,tcr-count
0.4857998490333557,0,11716
0.47659221291542053,0,42393
0.4820808470249176,1,17595
0.4836585223674774,0,17265
0.47587206959724426,0,74913
0.5153060555458069,0,24623
0.5410189628601074,0,342
0.48786747455596924,0,39654
0.5064008235931396,0,45306
0.5101944804191589,0,40741
0.5111668109893799,0,22823
0.49750596284866333,1,10680
0.5069849491119385,1,705
0.5120226144790649,1,28607
0.4705095887184143,0,43092
0.5205623507499695,0,14063
0.4786819517612457,0,55128
0.4820405840873718,0,27811
0.5184595584869385,1,9828
0.4961434006690979,1,8966
0.4855673909187317,0,36790
0.5168315172195435,1,15214
0.5186845064163208,0,14596
0.5346737504005432,1,963
0.492605984210968,1,12942
0.4707082211971283,0,36482
0.5123884677886963,1,49153
0.5083770751953125,0,23631
0.5141817927360535,0,23732
0.5075130462646484,1,44657
0.4929022192955017,0,16688
0.49029165506362915,1,25760
0.4922652840614319,1,7121
0.48776546120643616,0,28337
0.4892200231552124,0,14739
0.4936726987361908,1,6673
0.518683671951294,0,6859
0.4989829659461975,0,8247
0.5231050848960876,1,17825
0.5181687474250793,0,17155
0.48984622955322266,0,9619
0.5081450939178467,0,2557
0.510688066482544,0,61373
0.4923393130302429,0,23127
0.5215817093849182,0,15292
0.4864180386066437,0,16896
0.48815110325813293,0,18309
0.5136399269104004,0,28951
0.511911153793335,1,3375
0.48200783133506775,0,21476
0.5082875490188599,1,51713
0.49799180030822754,0,4582
0.4827151298522949,0,16105
0.5037803053855896,0,82645
0.5157167315483093,1,13503
0.5189319849014282,1,10895
0.47820255160331726,0,69818
0.5085280537605286,0,89717
0.519325315952301,1,4936
0.5158718228340149,0,19432
0.5206584334373474,1,385
0.48520711064338684,1,17121
0.5219467282295227,0,6326
0.4933149814605713,0,27506
0.48215600848197937,0,47109
0.5214293003082275,0,15232
0.4844464659690857,0,43487
0.48179781436920166,0,27377
0.498727947473526,0,59975
0.48181238770484924,0,27876
0.5029972195625305,0,138603
0.48344486951828003,0,57208
0.5213111042976379,1,4676
0.48746511340141296,0,19794
0.5273497104644775,1,889
0.5079086422920227,0,16734
0.5112912058830261,0,12441
0.49474504590034485,0,17919
0.5109034180641174,0,53413
0.4770128130912781,0,36546
0.5091652274131775,0,24838
0.49980005621910095,1,6697
0.49378329515457153,0,14350
0.5102528929710388,1,1074
0.48602184653282166,1,35683
0.4915256202220917,1,5274
0.5053073763847351,0,20373
0.4761151373386383,0,31322
0.5109187960624695,0,46485
0.49995851516723633,0,4781
0.4849960505962372,0,8194
0.4778697192668915,0,17460
0.5074933767318726,0,53852
0.5087189078330994,0,41560
0.4755147099494934,0,31398
0.4917297065258026,0,9486
0.4835842251777649,0,4898
0.48683053255081177,0,11807
0.518768846988678,1,13441
0.4748480021953583,1,11733
0.5094762444496155,1,659
0.4709458351135254,1,19488
0.49953794479370117,0,3492
0.48725131154060364,0,27546
0.4891928732395172,0,5128
0.5034798383712769,1,28837
0.5036047101020813,1,58837
0.4814991056919098,1,23944
0.5003886818885803,1,74442
0.48469844460487366,0,7523
0.4932915270328522,0,15961
0.4897175431251526,0,75523
0.48208141326904297,0,93231
0.5145050883293152,0,35536
0.495924711227417,1,4440
0.4830298125743866,1,25288
0.4801618456840515,1,18288
0.5093929767608643,0,62372
0.4858739674091339,0,19278
0.5026392936706543,0,57810
0.47490835189819336,0,12486
0.5043454766273499,1,30770
0.4892071485519409,0,19047
0.5041004419326782,0,33028
0.5111808180809021,0,28319
0.4940246641635895,0,10297
0.487490177154541,1,21111
0.47527000308036804,0,39285
0.49854499101638794,1,31535
0.4993102550506592,0,46392
0.53314608335495,1,933
0.5014735460281372,0,39750
0.49187642335891724,0,7356
0.4983553886413574,1,8897
0.4894188642501831,0,19558
0.4749351739883423,1,55445
0.47115328907966614,0,69560
0.4712633490562439,0,23635
0.4777912199497223,0,55307
0.5105071067810059,0,7706
0.5140141844749451,0,44721
0.4814632833003998,1,22055
0.5128685235977173,0,17275
0.49059250950813293,0,31575
0.49663838744163513,1,4756
0.5056368708610535,0,42612
0.475921630859375,1,10110
0.4949599504470825,0,12724
0.48778235912323,0,17166
0.49701809883117676,0,20243
0.5035549402236938,0,54296
0.4778267443180084,0,26213
0.5139738321304321,0,20615
0.5051335096359253,0,37577
0.49357283115386963,1,5259
0.47384539246559143,0,45720
0.5015446543693542,0,34020
0.522093653678894,1,2025
0.5132737755775452,1,304
0.4849342405796051,0,11521
0.5004925727844238,0,59171
0.49742305278778076,0,41577
0.4950186610221863,0,7548
0.5258892178535461,1,1911
0.4744754433631897,0,20051
0.47155091166496277,0,28021
0.4827943742275238,0,14553
0.5128159523010254,0,23643
0.5084665417671204,0,29165
0.5085212588310242,1,10897
