preds,actual,tcr-count
0.45949214696884155,0,37204
0.46372246742248535,1,20054
0.46555519104003906,1,10110
0.462337851524353,1,7121
0.4530401825904846,1,1931
0.4595222473144531,0,25464
0.46072450280189514,0,17460
0.4634844958782196,0,31322
0.46369659900665283,1,51713
0.46067914366722107,0,12457
0.45990830659866333,0,9712
0.4618499279022217,1,1080
0.4608663320541382,0,93231
0.46094706654548645,0,23631
0.4643203318119049,0,57208
0.46412232518196106,0,28337
0.461242139339447,1,3375
0.4637215733528137,0,9198
0.46342501044273376,1,1823
0.46437519788742065,1,659
0.4618590772151947,0,39969
0.46525585651397705,1,5622
0.4649246633052826,1,17121
0.46579673886299133,0,69560
0.46213290095329285,1,18288
0.464599609375,1,2529
0.45254024863243103,1,2941
0.46443694829940796,0,5128
0.4666672945022583,1,1882
0.4662405252456665,1,2262
0.4659099578857422,0,11544
0.46676763892173767,1,21111
0.464387983083725,0,19032
0.46231308579444885,0,12349
0.46602416038513184,1,2640
0.46157345175743103,0,11716
0.46243298053741455,0,15292
0.4632642865180969,1,6049
0.4630415141582489,0,4435
0.4672465920448303,1,8846
0.46871691942214966,1,4833
0.46724259853363037,0,26213
0.4656788408756256,0,58061
0.4668002724647522,0,14350
0.4637574553489685,1,4676
0.46776282787323,1,11733
0.4653494954109192,0,8247
0.4631432890892029,1,28837
0.46415016055107117,0,87493
0.4646325409412384,1,963
0.4676092565059662,0,4781
0.4678688645362854,0,27377
0.46764683723449707,0,26194
0.4656928479671478,0,28319
0.4639974534511566,0,54449
0.46893250942230225,0,17166
0.46877622604370117,0,43092
0.4708050787448883,1,25760
0.46890607476234436,1,11232
0.4655255377292633,0,69723
0.4669654369354248,1,1603
0.4666628837585449,1,2025
0.4695095121860504,0,36482
0.4682501554489136,0,29235
0.4695754051208496,0,983
0.4688734710216522,0,14553
0.46851739287376404,1,13739
0.47014713287353516,0,27506
0.4700339734554291,0,17265
0.4662543535232544,0,41560
0.47112274169921875,0,11356
0.4725795388221741,1,1299
0.471401572227478,0,16670
0.469120055437088,1,12923
0.4665479063987732,1,13503
0.4682544469833374,0,22377
0.4725402295589447,1,16011
0.47230058908462524,1,705
0.4704520106315613,0,36546
