preds,actual,tcr-count
0.48954957723617554,0,39654
0.48898419737815857,0,42393
0.5017585754394531,0,5526
0.5060181617736816,0,20373
0.5071133971214294,1,2262
0.4924030601978302,0,15549
0.4928002655506134,0,19794
0.5042579770088196,0,45720
0.5042971968650818,0,42612
0.4914873540401459,0,11356
0.5091367959976196,1,7525
0.5010073184967041,0,75647
0.4892663061618805,0,23127
0.4869670867919922,1,25288
0.5006659030914307,0,58061
0.5050434470176697,0,20615
0.49026232957839966,1,9513
0.5005712509155273,0,65669
0.5043822526931763,0,22377
0.5004547238349915,1,58837
0.5023621916770935,0,37433
0.5034144520759583,0,22823
0.5050370097160339,0,12457
0.4865477681159973,1,23944
0.4834060072898865,1,35683
0.5021860003471375,0,15292
0.4863654673099518,0,17166
0.500577986240387,1,44657
0.49839359521865845,0,53233
0.5097604393959045,1,2941
0.4967711567878723,1,3140
0.49835947155952454,0,61373
0.4917260706424713,0,10461
0.5130285620689392,1,537
0.4806683659553528,1,17595
0.5092130899429321,1,659
0.5012890696525574,0,2557
0.48382264375686646,0,29235
0.4848065674304962,0,23513
0.5020884275436401,0,16624
0.49056732654571533,0,8216
0.49995487928390503,0,28319
0.4912899136543274,1,6697
0.503252387046814,1,10895
0.4971937835216522,1,62210
0.4832874536514282,0,23377
0.48102474212646484,0,65581
0.48940595984458923,1,8897
0.5018637776374817,0,17275
0.4990173876285553,0,40741
0.49883121252059937,0,46392
0.49640265107154846,1,5649
0.4983936548233032,0,82645
0.4987730085849762,0,39750
0.49627283215522766,0,4582
0.5018497109413147,1,13441
0.487885981798172,0,13335
0.4967641532421112,1,51713
0.49765297770500183,1,50264
0.5007959604263306,1,17579
0.5005471110343933,0,31788
0.5012027025222778,1,13503
0.49913033843040466,0,41577
0.4835442006587982,0,27506
0.4862681031227112,0,17919
0.4844066798686981,1,19019
0.4863589406013489,0,15961
0.502365231513977,1,17825
0.5020360350608826,0,23643
0.4961605370044708,1,2424
0.5105305910110474,1,889
0.5030063986778259,0,16734
0.4895976781845093,1,12177
0.5019857883453369,0,23732
0.4970896244049072,0,93231
0.4898674488067627,0,10297
0.4963833689689636,1,5340
0.5045912861824036,1,9828
0.5045955777168274,0,14596
0.5005175471305847,0,46485
0.5168702006340027,1,1146
0.4991045594215393,0,69723
0.5003087520599365,0,43743
0.49327853322029114,1,7121
0.4847812354564667,0,55307
0.5052952766418457,1,1466
0.5147497057914734,1,1080
0.5118535161018372,1,642
0.4967699348926544,1,5259
0.48870787024497986,0,21702
0.4992634057998657,1,4833
0.4922288954257965,0,11544
0.49352556467056274,0,16005
0.5059911012649536,0,25464
0.5062338709831238,0,24650
0.5023831725120544,1,4537
0.5034209489822388,0,51586
0.504269003868103,1,59124
0.4871940314769745,0,77555
0.4912944436073303,1,25376
0.5052200555801392,0,103588
0.5006065368652344,1,8846
0.5090357065200806,0,27811
0.5103349089622498,1,10897
0.49222102761268616,0,43092
0.49325209856033325,0,24797
0.4926314949989319,0,36546
0.4973316192626953,0,18309
0.5163465738296509,1,1299
0.5124081969261169,0,16411
0.5040519833564758,0,11521
0.49344995617866516,0,27546
0.49718791246414185,1,15675
0.49376180768013,0,33926
0.5081185698509216,0,69818
0.4988223612308502,0,15614
0.5081564784049988,0,59975
0.4946472644805908,0,26213
0.5160098671913147,1,4676
0.49291887879371643,0,36790
0.513572096824646,1,15214
0.4941067397594452,0,32354
0.5139975547790527,1,1882
0.4964071810245514,0,16896
0.5101593136787415,1,30770
0.5104550719261169,1,23039
0.4938574433326721,0,47774
0.5007652044296265,0,12724
0.49635687470436096,0,19047
0.4916728138923645,0,55128
0.4956953525543213,0,26830
0.5167756080627441,0,6326
0.5240797400474548,0,983
0.5089433789253235,0,29358
0.49699094891548157,0,19278
0.5059436559677124,0,86142
0.49150246381759644,0,43487
0.5086876153945923,0,29165
0.4914048910140991,0,36482
0.5083163380622864,0,38294
0.5067334771156311,0,34020
0.5069473385810852,0,26444
0.5113418102264404,0,11297
0.5096468925476074,1,11232
0.4877435266971588,0,47109
0.4915032684803009,1,15610
0.4909789562225342,1,16011
0.5036795139312744,0,62372
0.4931531548500061,0,14739
0.5081309080123901,0,13079
0.4898432493209839,1,20054
0.5040499567985535,1,2640
0.48759621381759644,0,25487
0.5008710026741028,0,8247
0.512371838092804,1,3375
0.4927453398704529,1,10680
0.49716615676879883,1,4440
0.4922058880329132,0,11077
0.4887644648551941,0,22461
0.48781242966651917,0,27876
0.5032658576965332,0,27514
0.4950675666332245,0,7523
0.5034787654876709,1,3701
0.5042022466659546,0,19242
0.5022109150886536,0,39969
0.5119210481643677,1,1603
0.49383294582366943,1,8344
0.503833532333374,0,18500
0.5020208358764648,0,24623
0.48279812932014465,0,74913
0.4961976408958435,0,7356
0.5042809844017029,0,17964
0.504002571105957,0,19432
0.48234519362449646,0,69560
0.5020743012428284,1,18288
0.5092871785163879,1,4174
0.5151230096817017,1,1058
0.5013405680656433,1,1823
0.49949660897254944,1,43696
0.5002285838127136,0,42692
0.4821219742298126,0,46221
0.48657581210136414,1,22055
0.490771621465683,0,9198
0.5015808343887329,0,38714
0.5074195265769958,1,5246
0.49548134207725525,0,138603
0.5023248195648193,1,19488
0.4861465096473694,0,32197
0.49784010648727417,1,5622
0.49681830406188965,0,110628
0.48227331042289734,0,57208
0.4867181181907654,0,16670
0.5094640254974365,1,470
0.4989430010318756,0,57810
0.4827011227607727,0,42244
0.4865972697734833,0,21476
0.48496729135513306,0,28963
0.505655825138092,1,8684
0.48142215609550476,1,55445
0.5058782696723938,0,7485
0.49977990984916687,0,54296
0.5007777810096741,1,28607
0.49185749888420105,0,7831
0.4827430248260498,0,31575
0.5118018984794617,1,1112
0.499521940946579,0,37204
0.4902481734752655,0,9103
