preds,actual,tcr-count
0.5067614316940308,1,10680
0.5072240829467773,0,9198
0.5020009875297546,0,77555
0.5042665004730225,0,16105
0.5072548985481262,1,9060
0.5075015425682068,1,16122
0.5082082748413086,0,7831
0.5045686364173889,0,13079
0.5036340951919556,0,55307
0.5107910633087158,0,11544
0.5035459995269775,0,19794
0.4997454881668091,0,42612
0.505134105682373,0,42244
0.5016932487487793,0,52819
0.4987269341945648,0,43743
0.5126848220825195,1,2941
0.5018510222434998,0,59975
0.5008888840675354,0,46485
0.4986419677734375,0,26444
0.5065288543701172,0,14137
0.5004171133041382,1,50264
0.5060532093048096,0,14739
0.5047544240951538,0,47138
0.5069510340690613,0,17919
0.5178832411766052,1,537
0.5109067559242249,0,7548
0.50719153881073,1,15610
0.5036134719848633,0,16411
0.5042890906333923,0,7706
0.5022866129875183,0,16734
0.510289192199707,0,5128
0.5003941059112549,0,39969
0.5047079920768738,1,11417
0.5069337487220764,0,39285
0.5060625076293945,1,35683
0.5010523796081543,0,19242
0.5003296732902527,0,46392
0.5065186023712158,0,11521
0.5011481642723083,0,23732
0.5043541193008423,0,23631
0.4994528293609619,0,87540
0.5053985118865967,0,15935
0.5068856477737427,1,12177
0.5106140971183777,1,1882
0.5010553002357483,0,29165
0.5076034069061279,0,10297
0.5031769871711731,1,15214
0.503316342830658,0,27506
0.49920719861984253,0,54449
0.4986055791378021,0,38714
0.517841100692749,1,617
0.5069134831428528,0,21702
0.4987349510192871,0,40570
0.5038331747055054,0,28021
0.4994666874408722,1,55445
0.5013722777366638,0,17166
0.5045943260192871,0,47109
0.493628591299057,0,104859
0.5094113349914551,1,4440
0.5049511194229126,0,19558
0.49620169401168823,0,69818
0.497978538274765,0,45306
0.503720760345459,0,13864
0.49438685178756714,0,138603
0.4976489841938019,0,54296
0.5030819177627563,0,27876
0.5047924518585205,0,24797
0.5017043352127075,0,48601
0.5003975033760071,1,17579
0.5141163468360901,1,385
0.5007851123809814,0,31575
0.5064082145690918,1,5259
0.4926600754261017,0,126528
0.4984585642814636,0,24623
0.49917879700660706,0,6326
0.496879518032074,1,44657
0.5144288539886475,1,304
0.4978898763656616,0,75523
0.5112395882606506,1,1299
0.5005980134010315,0,7485
0.4964752197265625,0,17964
0.5072615742683411,0,5526
0.49873048067092896,0,36546
0.5113925933837891,1,1080
0.4957256615161896,0,35076
0.5023501515388489,0,28963
0.5000466108322144,0,74913
0.5015710592269897,1,4936
0.5038517713546753,0,8194
0.5022292733192444,0,7523
0.5076181292533875,1,963
0.49545183777809143,0,12457
0.49864310026168823,0,26830
0.5040885210037231,0,11356
0.5002129673957825,0,19047
0.49767425656318665,0,19432
0.49602359533309937,0,14063
0.4976619780063629,0,20935
0.5017497539520264,0,16029
0.5003058910369873,1,16011
0.4941919445991516,0,41577
0.4938427805900574,0,23643
0.50077223777771,0,32197
0.4935939908027649,0,34020
0.4928770661354065,0,20243
0.5022155046463013,0,4435
0.4976196885108948,0,9712
0.4983811378479004,1,15675
0.49508655071258545,0,55128
0.49256080389022827,0,27642
0.49085116386413574,0,87493
0.49733930826187134,0,16005
0.49657750129699707,1,8684
0.49945592880249023,1,8966
0.5138287544250488,0,142
0.49352672696113586,1,30770
0.5051056742668152,1,889
0.4945901930332184,1,7775
0.4944559931755066,0,21476
0.4906602203845978,1,32004
0.5031023621559143,1,1931
0.4996050000190735,0,11077
0.49488887190818787,0,11716
0.48802509903907776,0,35536
0.5009665489196777,1,5649
0.4977550506591797,1,9209
0.498220831155777,1,20054
0.4928981363773346,1,15908
0.49516966938972473,0,13335
0.48796895146369934,0,62372
0.4890146851539612,0,29358
0.49106672406196594,1,58837
0.4897519648075104,0,53233
0.49692943692207336,0,16670
0.49039965867996216,0,37433
0.5028221011161804,0,2557
0.4990314543247223,1,8897
0.5000174045562744,1,7121
0.49597442150115967,0,11807
0.4984210133552551,0,12724
0.5008006691932678,1,4756
0.49045655131340027,0,15232
0.5054430961608887,1,1146
0.49070483446121216,0,22377
0.490314245223999,0,53413
0.49260950088500977,0,41560
0.4890859127044678,1,74442
0.48798123002052307,0,44721
0.49847984313964844,1,8846
0.4885386824607849,0,53852
0.49502333998680115,0,14350
0.49150192737579346,0,61373
0.4937687814235687,0,25487
0.4920263886451721,0,51381
0.4993675649166107,1,8109
0.4920949637889862,0,20615
0.5024897456169128,1,3701
0.4918389916419983,1,29194
0.4992697238922119,0,9103
0.4949827194213867,0,16688
0.5033007264137268,1,933
0.49841225147247314,0,15961
0.4932422339916229,0,57591
0.49902284145355225,0,4898
