preds,actual,tcr-count
0.4108102023601532,0,110628
0.4117380976676941,1,4833
0.41385164856910706,1,2813
0.41338953375816345,0,9712
0.4134383201599121,0,13335
0.41118499636650085,0,138603
0.4133518934249878,0,39654
0.41343748569488525,1,28607
0.41343575716018677,1,19488
0.4134044647216797,0,31575
0.4158307909965515,1,1080
0.41374146938323975,0,19432
0.41331392526626587,0,29358
0.4124089777469635,0,23127
0.4137208163738251,1,22055
0.41445642709732056,0,11544
0.4136141538619995,0,55307
0.41479727625846863,0,18044
0.4142114222049713,0,27546
0.41659873723983765,1,2941
0.41469621658325195,1,10110
0.4150334596633911,1,13503
0.4159263074398041,0,13494
0.41427597403526306,0,14739
0.4141366481781006,0,12486
0.4143095314502716,0,7831
0.4151448905467987,0,37433
0.416063517332077,0,47109
0.4147951602935791,0,5799
0.41604742407798767,0,16029
0.41425421833992004,0,47138
0.4148883819580078,0,26830
0.41419848799705505,0,77555
0.41603267192840576,1,7525
0.4158094525337219,0,28319
0.4162241816520691,1,17825
0.415544718503952,0,16005
0.4149421453475952,0,58061
0.4148969054222107,0,59975
0.4166049063205719,0,14596
0.41605493426322937,1,12177
0.41547393798828125,0,59171
0.41530755162239075,0,23377
0.41582947969436646,0,25487
0.4155747890472412,0,57810
0.41591814160346985,1,32004
0.4156794250011444,0,53233
0.41515085101127625,1,35683
0.4157976508140564,0,24797
0.4165958762168884,0,24827
0.4162176549434662,0,20051
0.4143584072589874,0,126528
0.41540077328681946,0,44721
0.41708600521087646,0,16624
0.4171721339225769,0,7907
0.41783958673477173,1,6049
0.4160042703151703,0,45306
0.4164266288280487,0,36546
0.41682490706443787,1,3701
0.4170527756214142,1,1823
0.41717100143432617,1,15675
0.4155445694923401,0,35536
0.41663601994514465,1,12942
0.41577309370040894,1,15610
0.41664090752601624,0,19558
0.41740262508392334,1,11733
0.4161224067211151,0,21702
0.4161095917224884,0,28021
0.41716402769088745,1,11614
0.4166164994239807,0,10461
0.41610077023506165,0,16896
0.4182339608669281,1,8684
0.4177146852016449,1,8377
0.4158208668231964,0,48601
0.417888879776001,1,29194
0.41806459426879883,0,9103
0.4172267019748688,0,10297
0.4171709716320038,0,19047
0.4178730249404907,0,8975
0.4183773398399353,0,15614
0.4167776107788086,1,58837
0.4175124168395996,1,15214
0.41755157709121704,0,75647
0.4177685081958771,0,46485
0.418549507856369,1,9828
0.4170862138271332,1,67808
0.41885772347450256,0,36790
0.4179806411266327,1,21111
0.41824817657470703,0,14063
0.4178979992866516,0,41560
0.4227844476699829,1,1112
0.416672945022583,0,86142
0.41871699690818787,0,17155
0.41928884387016296,1,8109
0.4193519055843353,0,32560
0.4192598760128021,0,14553
0.42133617401123047,1,621
0.4189821779727936,1,9209
0.41892826557159424,1,18288
0.4222522974014282,1,385
0.4180293381214142,0,82645
