preds,actual,tcr-count
0.5115113258361816,0,142
0.5087395310401917,0,18309
0.4949231445789337,0,41577
0.4966672658920288,1,8684
0.5090721249580383,0,2557
0.49412795901298523,0,24650
0.49334585666656494,0,86142
0.49357619881629944,1,50264
0.5075123906135559,0,19558
0.49884432554244995,1,1931
0.5069344639778137,1,21111
0.49476802349090576,0,39750
0.5084629654884338,0,33926
0.4945243000984192,0,28951
0.49216535687446594,0,53233
0.5070996284484863,0,8194
0.5082809925079346,1,9513
0.49800869822502136,0,983
0.5066483020782471,0,65581
0.4941377639770508,0,103588
0.5069140195846558,1,8966
0.5068699717521667,0,15961
0.4962787628173828,0,7706
0.5084954500198364,0,16896
0.49573948979377747,0,11716
0.4937380850315094,0,14596
0.5079385638237,0,24827
0.5070286393165588,0,25487
0.4934583902359009,0,20373
0.5090442299842834,1,2640
0.492267370223999,0,54449
0.5069495439529419,0,21702
0.49373599886894226,0,27642
0.506085216999054,0,32197
0.5067741274833679,0,11356
0.5047706961631775,1,621
0.5051383972167969,1,20054
0.4939158856868744,0,24623
0.49200543761253357,1,43696
0.4930030107498169,0,75647
0.5053935050964355,1,25760
0.5072723627090454,0,32560
0.5057120323181152,0,20051
0.5075047612190247,1,1882
0.506016194820404,0,13494
0.4921572208404541,0,25464
0.504684567451477,0,7907
0.4912523329257965,1,74442
0.49113044142723083,0,28206
0.5070198178291321,0,47109
0.5045695900917053,0,11544
0.5057650804519653,1,16154
0.4918448030948639,0,42612
0.5056045055389404,0,12486
0.5041507482528687,1,5259
0.5048285126686096,0,24797
0.5058943033218384,0,48601
0.49114367365837097,0,27811
0.5055608153343201,1,5340
0.5024554133415222,0,23513
0.4900089204311371,0,29358
0.5058357119560242,1,642
0.5050035715103149,0,17265
0.5055115222930908,1,1466
0.495759516954422,1,1146
0.49055784940719604,0,19432
0.49051448702812195,0,28319
0.5050000548362732,1,3701
0.5047085881233215,0,9198
0.4955327808856964,1,963
0.4910355508327484,0,23732
0.5042221546173096,1,16011
0.4928777515888214,0,14063
0.4936889111995697,0,4435
0.5063838958740234,0,4582
0.5043550729751587,0,43487
0.49074485898017883,0,26194
0.5048967599868774,0,14553
0.4931584894657135,1,13503
0.49003905057907104,0,59975
0.4941209852695465,1,4676
0.48947665095329285,0,46485
0.48985373973846436,1,72082
0.4926316738128662,1,9828
0.5034830570220947,0,55307
0.5031358599662781,0,43092
0.4900497496128082,1,58837
0.48906391859054565,1,12923
0.5042741894721985,0,13335
0.5025887489318848,0,46221
0.5042113065719604,1,7704
0.5030051469802856,0,7548
0.48939481377601624,0,26444
0.5035249590873718,0,10297
0.5043142437934875,1,2262
0.5043352246284485,1,19019
0.5044602155685425,0,9103
0.49329084157943726,1,3375
0.5027189254760742,1,5649
0.5032537579536438,0,39654
0.5030640363693237,0,32354
0.5049086809158325,0,14247
0.5034155249595642,0,3492
0.5047667026519775,1,8846
0.5058450102806091,1,9060
0.49151811003685,0,24838
0.5042383670806885,0,4781
0.5037825107574463,0,31575
0.4904974400997162,0,18500
0.48957762122154236,1,59124
0.5018155574798584,1,25288
0.5037924647331238,0,12309
0.4889407753944397,1,62210
0.489780068397522,0,39969
0.5034186244010925,0,8216
0.4914824068546295,1,23039
0.4899502098560333,1,49153
0.5044130682945251,0,27377
0.4911407232284546,0,31788
0.5038924813270569,0,57591
0.5033795833587646,1,4230
0.5013296604156494,1,25376
0.4900228977203369,0,110628
0.49065151810646057,0,45720
0.5050157904624939,1,8377
0.4913930892944336,1,13441
0.5028547048568726,1,55445
0.48922792077064514,1,30111
0.4906345307826996,0,54296
0.4924257695674896,1,17579
0.4893258512020111,0,38294
0.49329444766044617,1,11614
0.4903270900249481,0,69818
0.490523099899292,1,15908
0.505306601524353,0,17166
0.5035619139671326,1,35683
0.503998875617981,0,23127
0.4898747205734253,0,33028
0.491874098777771,0,15292
0.504457950592041,0,51381
0.4912888705730438,0,40570
0.4918781518936157,0,40741
0.4902627170085907,0,37204
0.5063579082489014,1,7121
0.49183911085128784,0,23631
0.5047544240951538,1,15610
0.5053920745849609,1,4537
0.4914793074131012,0,18044
0.5031564831733704,0,16692
0.49100038409233093,0,22377
0.5060915350914001,1,705
0.49623051285743713,1,537
0.503584623336792,1,15675
0.505354642868042,0,14739
0.5043637752532959,0,27506
0.5044220089912415,1,3140
0.5063843131065369,1,5622
0.5051208734512329,0,19278
0.49556317925453186,1,1603
0.4911695420742035,0,104859
0.49294477701187134,1,6049
0.5063576698303223,0,47138
0.5050183534622192,0,19047
0.5071041584014893,1,4833
0.4918074905872345,0,44721
0.49008461833000183,0,69723
0.50719153881073,0,28021
0.4964450001716614,1,1080
0.49279460310935974,1,19488
0.5066283345222473,0,11077
0.49321961402893066,1,11417
0.5067570805549622,1,4756
0.5054990649223328,0,15549
0.5067569613456726,1,11733
