preds,actual,tcr-count
0.9911024570465088,1,19019
0.9115350246429443,1,4537
0.001150919240899384,0,24827
0.016043871641159058,0,19794
0.9915087223052979,1,1823
0.9425793886184692,1,2941
0.003055956680327654,0,69560
0.995760977268219,1,3701
0.22190727293491364,0,7548
0.9999707937240601,1,8344
0.9973583817481995,1,8684
0.018667645752429962,0,27546
0.005907474551349878,0,21476
0.4168475270271301,0,17275
0.978926956653595,1,1603
0.028436437249183655,0,11716
0.9999872446060181,1,4230
0.05449056997895241,0,7831
0.6679702401161194,1,5649
0.022539760917425156,0,4898
0.09049199521541595,0,53852
0.9999434947967529,1,4756
0.0052006300538778305,0,32197
0.9999421834945679,1,21111
0.999462902545929,1,25376
0.10221521556377411,0,87540
0.00773708987981081,0,16005
0.0004667457251343876,0,37204
0.021992282941937447,0,77555
0.059037305414676666,0,4781
0.06277349591255188,0,17166
0.007970847189426422,0,57208
0.1605105698108673,0,69818
0.6454295516014099,1,12942
0.9974889755249023,1,1058
0.03554323688149452,0,41577
0.019563959911465645,0,14137
0.9987377524375916,1,10110
0.99937903881073,1,49153
0.9997027516365051,1,43696
0.032856691628694534,0,19047
0.9028911590576172,1,5462
0.006126397754997015,0,75523
0.010466438718140125,0,23377
0.9999854564666748,1,15610
0.23706503212451935,0,342
0.9999550580978394,1,4833
0.21387188136577606,0,44721
0.002847804455086589,0,6859
0.6120103001594543,0,7907
0.04930068925023079,0,41560
0.9995520710945129,1,12177
0.8369752764701843,1,10895
0.9987264275550842,1,8897
0.0205277968198061,0,55307
0.3223324120044708,0,14247
0.935731053352356,1,1931
0.009347124956548214,0,6326
0.004945295862853527,0,47774
0.520684003829956,0,9486
0.013908308930695057,0,43743
0.23238912224769592,0,22461
0.026242520660161972,0,3492
0.9805659055709839,1,6673
