preds,actual,tcr-count
0.5019267201423645,0,19242
0.49770650267601013,0,4781
0.49740275740623474,0,7356
0.4930408000946045,0,43487
0.5029087066650391,1,9209
0.5012617707252502,0,17460
0.5001683831214905,0,16624
0.4971024692058563,1,3701
0.49993300437927246,1,62210
0.5007134675979614,0,18044
0.4953025281429291,0,46221
0.5012789368629456,1,11614
0.5000007748603821,0,27514
0.4961531460285187,1,8109
0.5016015768051147,0,25815
0.4962301552295685,1,6697
0.4969858229160309,1,4833
0.4961705207824707,1,23944
0.502361536026001,1,18288
0.4943239986896515,0,51381
0.4976094663143158,1,1882
0.5011768937110901,1,74442
0.5037422776222229,0,342
0.5004808306694031,0,37433
0.49635517597198486,1,4537
0.5016693472862244,1,11417
0.5010702610015869,0,44721
0.5013695359230042,0,24650
0.499070942401886,1,1299
0.5021886229515076,1,13103
0.501008927822113,0,37204
0.5022270083427429,0,25998
0.49515822529792786,0,16670
0.4949478507041931,0,26213
0.5009040236473083,0,15292
0.4952884912490845,0,31322
0.5037502646446228,1,2941
0.5015286207199097,0,65669
0.4962560534477234,0,16692
0.5019952058792114,0,35076
0.49665626883506775,0,6931
0.49645933508872986,0,8194
0.49528929591178894,0,65581
0.49606266617774963,1,8344
0.4954279661178589,0,21476
0.5002833008766174,0,87540
0.49372372031211853,1,11733
0.49620550870895386,0,48601
0.5014671087265015,0,25464
0.49581021070480347,0,15549
0.49448156356811523,1,35683
0.5007104277610779,0,82645
0.5042175650596619,1,537
0.502192497253418,0,26194
0.4950844645500183,0,9486
0.49611973762512207,0,25487
0.4975297451019287,0,7548
0.4971618056297302,0,2557
0.49641305208206177,0,19558
0.4960953891277313,1,12942
0.5008976459503174,0,89717
0.4944474697113037,0,23127
0.5025708675384521,1,1080
0.5002155303955078,0,75523
0.4959285855293274,0,12309
0.4948540925979614,1,8377
0.5001639127731323,1,17825
0.5014272928237915,0,20935
0.5021733045578003,1,5462
0.5002904534339905,1,50264
0.4950771927833557,0,36482
0.4991816580295563,1,51713
0.494854599237442,0,21702
0.5010473132133484,1,31535
0.4957168698310852,0,11521
0.5012981295585632,1,29194
0.5019239187240601,1,1146
0.5031514763832092,1,1058
0.49644148349761963,1,8846
0.5001521110534668,1,49153
0.5002437829971313,0,17275
0.5008310675621033,0,59171
0.5010526180267334,1,30111
0.49682489037513733,1,5274
0.5005844235420227,1,23039
0.5013315081596375,0,27642
0.49798861145973206,0,8247
0.501750111579895,1,4936
0.5000876784324646,1,659
0.5014997720718384,1,58837
0.4970692992210388,0,9103
0.49635663628578186,0,15935
0.5003538727760315,0,69818
0.4955131709575653,0,13335
0.49511590600013733,1,25376
0.5033405423164368,1,6049
0.49917691946029663,1,1466
0.502898097038269,0,8975
0.5025575160980225,0,75647
0.4956548810005188,0,31575
0.5029225945472717,1,11232
0.4950252175331116,0,32560
0.5032814741134644,0,28206
0.4991586208343506,1,8897
0.5047662258148193,0,7706
0.5057836174964905,1,1931
0.5040203332901001,1,15214
0.4985876679420471,0,20051
0.5031806230545044,0,18500
0.49808403849601746,1,25760
0.5035091638565063,0,33028
0.5035487413406372,1,17579
0.5032948851585388,0,46485
0.5019363164901733,1,470
0.5028871893882751,0,31788
0.49937576055526733,0,12724
0.49867671728134155,0,16005
0.497340589761734,0,24797
0.49719202518463135,0,23513
0.4982880651950836,0,16105
0.4977264404296875,1,25288
0.49874347448349,0,10297
0.5035227537155151,0,28319
0.49732303619384766,0,47774
0.4989728629589081,0,14350
0.5028329491615295,0,52819
0.5053183436393738,0,9712
0.5027899742126465,0,46392
0.49979445338249207,1,4230
0.5002479553222656,1,5622
0.5034044981002808,1,12923
0.5006549954414368,1,4440
0.495979368686676,0,55128
0.49789804220199585,0,57208
0.49792179465293884,1,21111
0.5049113631248474,1,9828
0.5035383105278015,1,10895
0.504608690738678,0,59179
0.503052294254303,0,38714
0.49994170665740967,0,4582
0.5047732591629028,1,67808
0.49902182817459106,0,31398
0.5006641149520874,1,3140
0.5070127844810486,0,7485
0.5047850608825684,1,15908
0.503917396068573,0,22377
0.5064905285835266,1,4174
0.4993100166320801,0,14739
