preds,actual,tcr-count
0.49429482221603394,1,4440
0.4946659803390503,1,1299
0.49416062235832214,0,81888
0.49370720982551575,0,42244
0.4930528402328491,0,9486
0.4933384656906128,0,16688
0.4953233599662781,0,28206
0.49307718873023987,0,77555
0.49222731590270996,0,23513
0.49479979276657104,1,15908
0.4949968159198761,0,22823
0.49422863125801086,0,18044
0.49220046401023865,1,11733
0.4925394654273987,0,12309
0.4920765459537506,1,23944
0.4928624629974365,0,8247
0.4943901300430298,1,19488
0.4928664565086365,1,15675
0.49448373913764954,0,28319
0.49322575330734253,1,642
0.4941069483757019,1,49153
0.49298760294914246,0,2557
0.49268144369125366,1,9513
0.4947313368320465,1,7525
0.4916718304157257,1,5622
0.4932136833667755,0,5128
0.4915229082107544,0,24827
0.492673397064209,1,3701
0.4938189387321472,1,74442
0.49537330865859985,1,5376
0.4941345453262329,1,59124
0.4929005205631256,0,28963
0.49507686495780945,0,25998
0.4923071265220642,1,21111
0.49343758821487427,0,27876
0.4963919520378113,1,9828
0.4943975806236267,1,5259
0.49560075998306274,0,17460
0.49382272362709045,0,29235
0.4954513609409332,1,8897
0.4945079982280731,0,11356
0.49616938829421997,1,2424
0.4959365427494049,0,20243
0.4953962564468384,0,19032
0.49580591917037964,1,10680
0.49664151668548584,0,86142
0.49382051825523376,0,69560
0.4948561191558838,0,43487
0.49647703766822815,1,8846
0.49778518080711365,0,15232
0.4948698580265045,1,20054
0.49760928750038147,0,23643
0.4968082904815674,0,11544
0.49737828969955444,0,20373
0.4982905685901642,0,8975
0.4951120913028717,0,51381
0.49609798192977905,0,65581
0.4959579408168793,0,18309
0.4963434338569641,1,35683
0.4954581558704376,0,27506
0.49756112694740295,1,1245
0.4960062801837921,0,16005
0.4960651099681854,0,23377
0.49676215648651123,1,19019
0.49716705083847046,1,6673
0.4981599450111389,0,142
0.4973810017108917,0,52819
0.4960063397884369,0,11077
0.4965873658657074,0,46221
0.49753516912460327,0,27811
0.49836042523384094,1,11232
0.49600663781166077,1,15610
0.49694886803627014,0,35076
0.49712637066841125,1,58837
0.49667486548423767,1,8109
0.497492253780365,0,43743
0.4987974464893341,1,9021
0.49761849641799927,0,44721
0.4960990250110626,0,6859
0.49802714586257935,1,17579
0.49642226099967957,0,16896
0.49792131781578064,0,22377
0.49633193016052246,0,26830
0.4990265369415283,1,1603
0.49781346321105957,0,54296
0.49880221486091614,1,4936
0.49802660942077637,0,29165
0.498268723487854,1,11614
0.4983157217502594,1,32004
0.49707919359207153,1,17595
0.4958418011665344,1,16154
0.49889475107192993,0,12349
0.49666911363601685,0,14553
0.4981452226638794,0,12457
0.4979027509689331,1,18288
0.49747273325920105,0,19047
0.497667521238327,1,12942
0.4982963502407074,0,40741
0.4994165599346161,1,8684
0.500699520111084,1,1931
0.49981409311294556,1,13441
0.49794572591781616,1,67808
0.4977201819419861,0,19278
0.49908044934272766,0,21476
0.4975048303604126,0,47774
0.5003734827041626,1,5246
0.49910905957221985,0,8194
0.49940526485443115,0,17166
0.5000215768814087,1,1074
0.5011084675788879,0,15292
0.4981743097305298,0,39285
0.5013495683670044,1,12923
0.5011880397796631,0,16624
0.49909043312072754,1,16011
0.5009453892707825,0,58061
0.5009855628013611,0,27642
0.4995323121547699,0,25487
0.5010361671447754,1,5462
0.5016340017318726,0,7706
0.4998234510421753,0,19558
0.500817596912384,0,59975
0.5026801824569702,1,889
0.500649631023407,0,26444
0.49908074736595154,0,57208
0.5010596513748169,0,53233
0.49953123927116394,0,15614
0.5010457634925842,1,7704
0.5011918544769287,1,11417
0.500732958316803,0,69723
0.5014721751213074,1,1823
0.5001063346862793,1,4537
0.5022898316383362,0,20935
0.49929314851760864,0,32560
0.5017406940460205,1,1146
0.5017216801643372,1,470
0.5006513595581055,0,5526
0.5000431537628174,1,12177
0.5016005039215088,0,31788
0.49969732761383057,0,24797
0.5026713609695435,0,342
0.5002318024635315,1,10110
0.5038625597953796,1,537
0.5007701516151428,1,22055
0.5005607008934021,0,16029
0.5026228427886963,0,17155
0.502560555934906,0,45306
0.502097487449646,0,37204
0.5019468069076538,1,1466
0.5029270052909851,0,46485
0.5021879076957703,0,9712
