preds,actual,tcr-count
0.49560391902923584,0,33028
0.497257798910141,0,37577
0.4978947341442108,1,12923
0.4968474209308624,0,20373
0.502070426940918,0,8216
0.5000894069671631,1,5622
0.5028115510940552,1,9513
0.5013365149497986,0,13494
0.5003250241279602,0,39654
0.5053278207778931,1,4230
0.49758225679397583,0,12441
0.5003858208656311,1,7704
0.5042195320129395,1,2640
0.49533411860466003,0,59171
0.5021735429763794,1,4174
0.49988868832588196,0,20051
0.49680018424987793,1,5462
0.5048635601997375,1,2529
0.49915552139282227,1,18288
0.49833792448043823,1,30111
0.501051664352417,1,19019
0.5042198300361633,1,4537
0.495132714509964,1,59124
0.5031235814094543,0,15549
0.4970158636569977,1,28837
0.4977855384349823,0,51586
0.49656444787979126,0,93231
0.504052996635437,0,3492
0.5012040734291077,0,43487
0.5087276101112366,1,1823
0.510778546333313,1,1245
0.5043114423751831,0,18309
0.5049178600311279,1,10680
0.5053548812866211,0,9198
0.5024843215942383,0,77555
0.5032751560211182,0,16105
0.5063537955284119,1,9060
0.5062301158905029,1,16122
0.5066447257995605,0,7831
0.5046859383583069,0,13079
0.5027167201042175,0,55307
0.5072385668754578,0,11544
0.5034611225128174,0,19794
0.5015374422073364,0,42612
0.5047417283058167,0,42244
0.5036159157752991,0,52819
0.5003018975257874,0,43743
0.5109334588050842,1,2941
0.5023382306098938,0,59975
0.5024175643920898,0,46485
0.5007364749908447,0,26444
0.5061175227165222,0,14137
0.5016360878944397,1,50264
0.505164623260498,0,14739
0.5048675537109375,0,47138
0.5063426494598389,0,17919
0.5156418681144714,1,537
0.508790135383606,0,7548
0.5057476162910461,1,15610
0.5039384365081787,0,16411
0.504413366317749,0,7706
0.5043207406997681,0,16734
0.5088204145431519,0,5128
0.5012973546981812,0,39969
0.5052420496940613,1,11417
0.5057097673416138,0,39285
0.5052613019943237,1,35683
0.5020228624343872,0,19242
0.5013797879219055,0,46392
0.5065789818763733,0,11521
0.5024427771568298,0,23732
0.5045488476753235,0,23631
0.5012598633766174,0,87540
0.5046947002410889,0,15935
0.5059586763381958,1,12177
0.5083726048469543,1,1882
0.5010642409324646,0,29165
0.505577802658081,0,10297
0.5037075281143188,1,15214
0.5033595561981201,0,27506
0.5008237361907959,0,54449
0.49990907311439514,0,38714
0.5139251947402954,1,617
0.5062962770462036,0,21702
0.5003137588500977,0,40570
0.5032668113708496,0,28021
0.5008702874183655,1,55445
0.5018729567527771,0,17166
0.5043599009513855,0,47109
0.49565768241882324,0,104859
0.5078153610229492,1,4440
0.503577709197998,0,19558
0.4984127879142761,0,69818
0.49868422746658325,0,45306
0.502915620803833,0,13864
0.49663034081459045,0,138603
0.49877694249153137,0,54296
0.5020935535430908,0,27876
0.5039376616477966,0,24797
0.5021911859512329,0,48601
0.5004894733428955,1,17579
0.5091533660888672,1,385
0.5009816884994507,0,31575
0.5048861503601074,1,5259
0.49483418464660645,0,126528
0.4993077516555786,0,24623
0.5000603795051575,0,6326
0.4977264404296875,1,44657
0.5086098313331604,1,304
0.4983450174331665,0,75523
0.5077511072158813,1,1299
0.49924856424331665,0,7485
0.4970337748527527,0,17964
0.505354642868042,0,5526
0.49922382831573486,0,36546
0.5095460414886475,1,1080
0.49667298793792725,0,35076
0.5010692477226257,0,28963
0.5004431009292603,0,74913
0.5013024806976318,1,4936
0.5015112161636353,0,8194
0.501189112663269,0,7523
0.5063732862472534,1,963
0.4974072277545929,0,12457
0.4984312653541565,0,26830
0.501927375793457,0,11356
0.4999091327190399,0,19047
0.4982299506664276,0,19432
0.4973434805870056,0,14063
0.4976173937320709,0,20935
0.500498354434967,0,16029
0.49949827790260315,1,16011
0.49498483538627625,0,41577
0.49462053179740906,0,23643
0.5000491738319397,0,32197
0.49464935064315796,0,34020
0.49456584453582764,0,20243
0.500644326210022,0,4435
0.4973990321159363,0,9712
0.49784165620803833,1,15675
0.49557265639305115,0,55128
0.49339407682418823,0,27642
0.4922974109649658,0,87493
0.49718472361564636,0,16005
0.49678027629852295,1,8684
0.49846193194389343,1,8966
0.5090032815933228,0,142
0.4935796856880188,1,30770
0.5030601024627686,1,889
0.4952011704444885,1,7775
0.49503910541534424,0,21476
0.4921683669090271,1,32004
0.5017277002334595,1,1931
0.49717187881469727,0,11077
0.4943864047527313,0,11716
0.48971647024154663,0,35536
0.4990621507167816,1,5649
0.4973970353603363,1,9209
0.4971170723438263,1,20054
0.493152916431427,1,15908
0.4950496256351471,0,13335
0.49002569913864136,0,62372
0.4901507794857025,0,29358
0.4914498031139374,1,58837
0.49147525429725647,0,53233
0.49633902311325073,0,16670
0.4915647804737091,0,37433
0.5002533197402954,0,2557
0.496983140707016,1,8897
0.49840307235717773,1,7121
0.49569272994995117,0,11807
0.4972341060638428,0,12724
0.4990024268627167,1,4756
0.49139487743377686,0,15232
0.5037603974342346,1,1146
0.49114492535591125,0,22377
0.4917299449443817,0,53413
0.49320951104164124,0,41560
0.4909883737564087,1,74442
0.48970291018486023,0,44721
0.49789106845855713,1,8846
0.4901365041732788,0,53852
0.4945976734161377,0,14350
0.4922131597995758,0,61373
0.4932853877544403,0,25487
0.49266645312309265,0,51381
0.4981417953968048,1,8109
0.4925558269023895,0,20615
0.5005670189857483,1,3701
0.4930896759033203,1,29194
0.49788644909858704,0,9103
0.4949265420436859,0,16688
0.5025123953819275,1,933
0.4967232644557953,0,15961
0.4939787685871124,0,57591
0.4974169135093689,0,4898
