preds,actual,tcr-count
0.9999258518218994,1,1058
0.01524736825376749,0,18309
0.9812088012695312,1,4537
0.08637022227048874,0,18500
0.07925358414649963,0,6859
0.9998170733451843,1,7121
0.009163139387965202,0,7831
0.7758535742759705,1,19488
0.9301337003707886,1,17579
0.9993941783905029,1,9060
0.9984089732170105,1,9828
0.0003052269748877734,0,4898
0.051652342081069946,0,43743
0.14206989109516144,0,15292
0.9969319105148315,1,8684
0.9487394094467163,1,28837
7.799566083122045e-05,0,48601
0.9968045949935913,1,1074
3.706420829985291e-05,0,82645
0.19655682146549225,0,23643
0.9956516623497009,1,58837
0.9740593433380127,1,31535
0.9899945855140686,1,11417
0.08642428368330002,0,31398
0.10699981451034546,0,81005
0.19521933794021606,0,12349
0.04716988280415535,0,17265
0.9999991655349731,1,5274
0.9939205646514893,1,7525
0.00011987169273197651,0,25815
0.003972094040364027,0,32197
0.9990885257720947,1,963
0.999963641166687,1,17121
0.9710964560508728,1,9513
2.6060066375066526e-05,0,25998
0.03597170114517212,0,25464
0.9221765995025635,1,1931
0.00019797796267084777,0,11356
0.009480150416493416,0,20615
0.9541987180709839,1,3701
0.0076532443054020405,0,14247
