preds,actual,tcr-count
0.5014707446098328,1,617
0.49874040484428406,1,50264
0.4980912506580353,0,20373
0.49165329337120056,0,19032
0.48621371388435364,0,55128
0.48498398065567017,0,17460
0.48982489109039307,0,16029
0.5008237361907959,0,35536
0.4906712472438812,0,39654
0.501762866973877,1,8684
0.49063244462013245,0,36790
0.500568151473999,0,9712
0.4969305992126465,0,46485
0.49337196350097656,1,5274
0.5034747123718262,1,659
0.5028896331787109,1,7525
0.5047699213027954,1,385
0.4946790039539337,1,8846
0.4986213445663452,1,1146
0.48839426040649414,0,9198
0.4862034320831299,0,12486
0.4848802089691162,0,42393
0.49961453676223755,1,11232
0.487000435590744,0,16105
0.4812287390232086,0,45720
0.5137070417404175,0,342
0.49222829937934875,0,14137
0.5001620650291443,1,1245
0.49549993872642517,1,5649
0.5063543319702148,1,2025
0.497270792722702,0,42692
0.5039610266685486,0,983
0.4963147044181824,0,87540
0.4860328435897827,0,23377
0.5079903602600098,1,1080
0.4908553659915924,1,16122
0.5085797309875488,1,933
0.49504944682121277,0,3492
0.4859431982040405,0,47138
0.49740076065063477,0,4582
0.5072661638259888,1,1112
0.5019981265068054,1,5246
0.4831703305244446,0,47109
0.49682411551475525,0,61373
0.49299097061157227,0,5799
0.48764944076538086,0,19047
0.49323567748069763,0,59975
0.4976210594177246,0,59171
0.48955926299095154,1,15675
0.49738165736198425,0,37433
0.4911399781703949,0,14350
0.49567610025405884,1,3140
0.49365103244781494,0,17166
0.48985716700553894,0,23513
0.48956841230392456,1,18288
0.48917266726493835,1,35683
0.4989761710166931,0,15232
0.5044150352478027,1,470
0.4910360276699066,0,16670
0.4813767671585083,0,47774
0.48222872614860535,0,77555
0.4822770953178406,0,23635
0.499529093503952,1,13503
0.49661239981651306,1,5622
0.4858919680118561,0,36482
0.49369797110557556,1,7704
0.49113303422927856,0,14739
0.4913090169429779,1,6673
0.4969978630542755,0,41577
0.5085783004760742,1,889
0.48951539397239685,1,17121
0.4863129258155823,0,24827
0.4830319881439209,0,57208
0.4899907410144806,0,42244
0.497794508934021,0,37204
0.4972449541091919,1,11417
0.5010070204734802,1,10895
0.49551352858543396,1,8897
0.48688897490501404,0,22461
0.5002011060714722,1,1299
0.5021832585334778,1,1074
0.4954283833503723,0,24838
0.48744863271713257,0,16688
0.48231345415115356,0,51381
0.5122955441474915,1,537
0.5105233192443848,1,1058
0.4862174093723297,0,46221
0.49327465891838074,1,9060
0.48888757824897766,0,16692
0.49887707829475403,1,23039
0.49847859144210815,0,45306
0.49888715147972107,0,25815
0.5017547011375427,0,23643
0.49934104084968567,1,62210
0.49509286880493164,0,13864
0.48623642325401306,0,29235
0.49859192967414856,1,2529
0.4828782379627228,0,65581
0.4870334267616272,1,13739
0.4887206256389618,0,31322
0.49868157505989075,1,4440
0.4870058298110962,0,39285
0.4864163398742676,1,43696
0.4995371699333191,0,20243
0.49994897842407227,0,54296
0.48979252576828003,0,55307
0.49654898047447205,1,8966
0.5092536211013794,1,9828
0.49870920181274414,1,28837
0.49511298537254333,0,27506
0.4945833384990692,0,17919
0.49302938580513,1,8377
0.5023300051689148,0,87493
0.49785783886909485,0,8194
0.507954478263855,1,4174
0.5019187331199646,0,41560
0.49553555250167847,1,4537
0.5065281987190247,0,23732
0.5037420392036438,0,28319
0.5068067908287048,0,12349
0.48728853464126587,0,69818
0.5037987232208252,0,40741
0.5030376315116882,0,38714
0.49333900213241577,0,11356
0.5044546127319336,1,2262
0.5032355189323425,0,28206
0.4922877550125122,1,10110
0.5040414333343506,1,2424
0.4908149242401123,0,43092
0.4968946874141693,0,10461
0.4988512694835663,0,6931
0.49796271324157715,0,81888
0.50492262840271,0,39969
0.5056910514831543,1,28607
0.5047465562820435,0,22377
0.4980645179748535,1,8344
0.4965389668941498,0,11521
0.49756431579589844,0,9486
0.5034903287887573,0,59179
0.5019130706787109,0,42612
0.5020544528961182,1,3701
0.5109362006187439,1,2813
0.4902501702308655,1,22055
0.509014368057251,0,17155
0.5025547742843628,0,62372
0.5004003047943115,0,126528
0.5135242938995361,1,1603
0.502659261226654,0,25464
0.49520936608314514,1,7121
0.4894305169582367,0,32197
0.4903198182582855,0,74913
0.504313588142395,0,18500
0.4953824281692505,0,33926
0.5098897814750671,1,7775
0.49420803785324097,1,25376
0.5054870843887329,0,28951
0.49481040239334106,0,12309
0.5087283253669739,0,4435
0.48698264360427856,1,19488
0.4991687536239624,0,5128
0.5020529627799988,0,7548
0.4849086403846741,0,28021
0.506775438785553,1,9021
0.5029169321060181,0,27514
0.4975143373012543,1,2640
0.5056682825088501,1,642
0.5025188326835632,1,32004
0.5073074698448181,1,17825
0.49452245235443115,0,7523
0.4961076080799103,1,8109
0.49538400769233704,0,11807
0.49627137184143066,0,4781
0.5016928911209106,1,17579
0.4999889135360718,0,39750
0.5058524012565613,0,15292
0.5030674338340759,0,2557
0.5066338181495667,0,6326
0.5092360377311707,0,7485
0.4994547367095947,1,58837
0.4893205463886261,0,27876
0.5011225938796997,0,53233
0.49862170219421387,1,10680
0.5055752396583557,0,8975
0.5063621997833252,1,10897
0.5000683665275574,0,53852
0.4984309673309326,1,4756
0.5056552886962891,1,4936
