preds,actual,tcr-count
0.4990272521972656,0,9619
0.49899542331695557,1,15610
0.4981672763824463,0,27546
0.49787935614585876,0,27377
0.49923595786094666,0,16029
0.499588280916214,1,1823
0.5044568777084351,0,6326
0.4973900318145752,0,17919
0.5033873319625854,0,59975
0.5024915337562561,1,30770
0.5051398873329163,1,13503
0.5023306608200073,0,110628
0.4977288246154785,0,27506
0.49726027250289917,0,14137
0.5030326247215271,0,12441
0.5049179792404175,1,1911
0.49871987104415894,0,7831
0.4974426329135895,1,19019
0.503614604473114,1,4676
0.4968169927597046,0,14553
0.5025109648704529,0,43743
0.5025072693824768,0,40570
0.5040378570556641,1,1603
0.49823954701423645,0,13494
0.4988027811050415,1,2424
0.49784183502197266,0,7907
0.49546682834625244,0,33926
0.49557599425315857,0,57591
0.49477916955947876,0,28337
0.49553531408309937,0,74913
0.49858778715133667,0,5799
0.5026472806930542,0,26444
0.497584730386734,1,5259
0.4966088831424713,0,15961
0.5004275441169739,0,126528
0.49714723229408264,1,5649
0.5009448528289795,0,86142
0.5015987157821655,1,28837
0.49553659558296204,1,10680
0.5006402730941772,0,53852
0.5011695027351379,0,20615
0.4997008442878723,1,1245
0.5026333928108215,0,11716
0.4954429864883423,0,23635
0.5017718076705933,0,19242
0.49765440821647644,0,4781
0.49744781851768494,0,7356
0.493256539106369,0,43487
0.5027375817298889,1,9209
0.5011968016624451,0,17460
0.5000829696655273,0,16624
0.4970708191394806,1,3701
0.49991151690483093,1,62210
0.5006310939788818,0,18044
0.49544891715049744,0,46221
0.5011622905731201,1,11614
0.499917209148407,0,27514
0.4962228834629059,1,8109
0.5014554858207703,0,25815
0.4962686002254486,1,6697
0.49700987339019775,1,4833
0.49622586369514465,1,23944
0.5021867156028748,1,18288
0.4944472312927246,0,51381
0.4975101351737976,1,1882
0.5011036992073059,1,74442
0.5033387541770935,0,342
0.5004435181617737,0,37433
0.4963637590408325,1,4537
0.5015199184417725,1,11417
0.5009779334068298,0,44721
0.5012563467025757,0,24650
0.49894922971725464,1,1299
0.5020412802696228,1,13103
0.5009368062019348,0,37204
0.5021156668663025,0,25998
0.4952552616596222,0,16670
0.4951613247394562,0,26213
0.5008400678634644,0,15292
0.49538862705230713,0,31322
0.5034793019294739,1,2941
0.5014672875404358,0,65669
0.49630817770957947,0,16692
0.5018996596336365,0,35076
0.4966910481452942,0,6931
0.4964667558670044,0,8194
0.49545130133628845,0,65581
0.4961331784725189,1,8344
0.49559882283210754,0,21476
0.5002604126930237,0,87540
0.49391505122184753,1,11733
0.4963296353816986,0,48601
0.501385509967804,0,25464
0.49587610363960266,0,15549
0.49466672539711,1,35683
0.50063157081604,0,82645
0.5038891434669495,1,537
0.5021131038665771,0,26194
0.49516943097114563,0,9486
0.4962007999420166,0,25487
0.4975586533546448,0,7548
0.4971283972263336,0,2557
0.49649566411972046,0,19558
0.49617907404899597,1,12942
0.5008459687232971,0,89717
0.4946002960205078,0,23127
0.5022554993629456,1,1080
0.5001950860023499,0,75523
0.4959622323513031,0,12309
0.49489128589630127,1,8377
0.5000233054161072,1,17825
0.5012930035591125,0,20935
0.5020028352737427,1,5462
0.5002099275588989,1,50264
0.4951935112476349,0,36482
0.49923115968704224,1,51713
0.49497589468955994,0,21702
0.5009540319442749,1,31535
0.4957795739173889,0,11521
0.5011564493179321,1,29194
0.5016490817070007,1,1146
0.5028496980667114,1,1058
0.49649083614349365,1,8846
0.5000637769699097,1,49153
0.500181257724762,0,17275
0.5007284283638,0,59171
0.5009394288063049,1,30111
0.4967993497848511,1,5274
0.5005061626434326,1,23039
0.5012151598930359,0,27642
0.49799853563308716,0,8247
0.5016102194786072,1,4936
0.4998721778392792,1,659
0.5014230608940125,1,58837
0.49711477756500244,0,9103
0.4964869022369385,0,15935
0.5003199577331543,0,69818
0.4956386089324951,0,13335
0.49534299969673157,1,25376
0.5031260251998901,1,6049
0.4990992248058319,1,1466
0.5027834177017212,0,8975
0.5024590492248535,0,75647
0.49581319093704224,0,31575
0.5027625560760498,1,11232
0.49519166350364685,0,32560
0.5031875371932983,0,28206
0.499187171459198,1,8897
0.5045768022537231,0,7706
0.5054824352264404,1,1931
0.5038313269615173,1,15214
0.49865370988845825,0,20051
0.5030900835990906,0,18500
0.49817904829978943,1,25760
0.5034312009811401,0,33028
0.503440260887146,1,17579
0.5032569169998169,0,46485
0.5017462372779846,1,470
0.5028669238090515,0,31788
0.4993700683116913,0,12724
0.49870607256889343,0,16005
0.4975014626979828,0,24797
0.49729353189468384,0,23513
0.49838951230049133,0,16105
0.4978768229484558,1,25288
0.49878257513046265,0,10297
0.5034540891647339,0,28319
0.49747389554977417,0,47774
0.49907657504081726,0,14350
0.5028067231178284,0,52819
0.5051608085632324,0,9712
0.5027634501457214,0,46392
0.49980613589286804,1,4230
0.500288724899292,1,5622
0.5031957626342773,1,12923
0.5006000995635986,1,4440
0.4962748885154724,0,55128
0.49806109070777893,0,57208
0.49805164337158203,1,21111
0.5048019886016846,1,9828
0.5034084916114807,1,10895
0.5045567154884338,0,59179
0.5029975175857544,0,38714
0.49997466802597046,0,4582
0.5047307014465332,1,67808
0.4991094172000885,0,31398
0.5006610751152039,1,3140
0.5067576766014099,0,7485
0.5046573877334595,1,15908
0.503849446773529,0,22377
0.5062788128852844,1,4174
0.49936625361442566,0,14739
