preds,actual,tcr-count
0.4989360570907593,1,15610
0.4981221556663513,0,27546
0.49779993295669556,0,27377
0.49921083450317383,0,16029
0.4995900094509125,1,1823
0.5045661926269531,0,6326
0.49731817841529846,0,17919
0.5034211874008179,0,59975
0.5025454759597778,1,30770
0.5052704215049744,1,13503
0.5023326873779297,0,110628
0.4976503252983093,0,27506
0.4971751868724823,0,14137
0.5031083226203918,0,12441
0.5051219463348389,1,1911
0.49870285391807556,0,7831
0.49737492203712463,1,19019
0.5037023425102234,1,4676
0.4967164397239685,0,14553
0.502517580986023,0,43743
0.5025569796562195,0,40570
0.5042053461074829,1,1603
0.49819645285606384,0,13494
0.49884194135665894,1,2424
0.49785536527633667,0,7907
0.4953571557998657,0,33926
0.4955044090747833,0,57591
0.4946051239967346,0,28337
0.49541017413139343,0,74913
0.4985795021057129,0,5799
0.5026978254318237,0,26444
0.49756377935409546,1,5259
0.49655961990356445,0,15961
0.500440239906311,0,126528
0.4971303939819336,1,5649
0.5009785890579224,0,86142
0.5016782879829407,1,28837
0.4954996109008789,1,10680
0.5006817579269409,0,53852
0.5012207627296448,0,20615
0.49978992342948914,1,1245
0.502733588218689,0,11716
0.49536120891571045,0,23635
0.501876950263977,0,19242
0.49768930673599243,0,4781
0.49741336703300476,0,7356
0.49311429262161255,0,43487
0.5028516054153442,1,9209
0.501238226890564,0,17460
0.5001385807991028,0,16624
0.4970886707305908,1,3701
0.49992823600769043,1,62210
0.5006837248802185,0,18044
0.4953533113002777,0,46221
0.5012430548667908,1,11614
0.4999758005142212,0,27514
0.49617332220077515,1,8109
0.5015552043914795,0,25815
0.4962393045425415,1,6697
0.49699124693870544,1,4833
0.4961845278739929,1,23944
0.5023041367530823,1,18288
0.49436309933662415,0,51381
0.497579962015152,1,1882
0.501153290271759,1,74442
0.503608763217926,0,342
0.5004697442054749,0,37433
0.49635618925094604,1,4537
0.5016183257102966,1,11417
0.5010409355163574,0,44721
0.5013304948806763,0,24650
0.4990316331386566,1,1299
0.5021364688873291,1,13103
0.5009846687316895,0,37204
0.5021924376487732,0,25998
0.49519166350364685,0,16670
0.4950169622898102,0,26213
0.5008864998817444,0,15292
0.4953225255012512,0,31322
0.5036579966545105,1,2941
0.5015062093734741,0,65669
0.4962722063064575,0,16692
0.501966655254364,0,35076
0.49666544795036316,0,6931
0.4964599907398224,0,8194
0.49534159898757935,0,65581
0.4960867166519165,1,8344
0.4954843819141388,0,21476
0.5002797842025757,0,87540
0.4937898814678192,1,11733
0.49624866247177124,0,48601
0.5014410018920898,0,25464
0.4958353638648987,0,15549
0.49454623460769653,1,35683
0.5006860494613647,0,82645
0.504108190536499,1,537
0.5021656155586243,0,26194
0.49511560797691345,0,9486
0.4961468577384949,0,25487
0.49753981828689575,0,7548
0.4971517324447632,0,2557
0.49644020199775696,0,19558
0.49612143635749817,1,12942
0.500882089138031,0,89717
0.49449923634529114,0,23127
0.5024659633636475,1,1080
0.5002138614654541,0,75523
0.49593889713287354,0,12309
0.4948672652244568,1,8377
0.5001195669174194,1,17825
0.5013828873634338,0,20935
0.5021189451217651,1,5462
0.5002627968788147,1,50264
0.49511799216270447,0,36482
0.4992010295391083,1,51713
0.49489903450012207,0,21702
0.5010222792625427,1,31535
0.4957376718521118,0,11521
0.5012540817260742,1,29194
0.5018345713615417,1,1146
0.5030538439750671,1,1058
0.4964606463909149,1,8846
0.5001215934753418,1,49153
0.5002266764640808,0,17275
0.5007972121238708,0,59171
0.5010178089141846,1,30111
0.4968181848526001,1,5274
0.5005639791488647,1,23039
0.5012961030006409,0,27642
0.4979865252971649,0,8247
0.5017046928405762,1,4936
0.5000119209289551,1,659
0.5014715194702148,1,58837
0.49708300828933716,0,9103
0.4964055120944977,0,15935
0.5003443956375122,0,69818
0.4955577850341797,0,13335
0.49519750475883484,1,25376
0.5032694935798645,1,6049
0.4991530776023865,1,1466
0.5028583407402039,0,8975
0.5025273561477661,0,75647
0.49570971727371216,0,31575
0.5028713345527649,1,11232
0.4950835108757019,0,32560
0.5032526254653931,0,28206
0.499173104763031,1,8897
0.5047020316123962,0,7706
0.5056818723678589,1,1931
0.50396329164505,1,15214
0.49860769510269165,0,20051
0.5031532645225525,0,18500
0.4981161057949066,1,25760
0.503485918045044,0,33028
0.5035161972045898,1,17579
0.5032867193222046,0,46485
0.5018753409385681,1,470
0.5028873682022095,0,31788
0.49937355518341064,0,12724
0.49868613481521606,0,16005
0.497396856546402,0,24797
0.49722999334335327,0,23513
0.4983234703540802,0,16105
0.49777913093566895,1,25288
0.49875926971435547,0,10297
0.5035080909729004,0,28319
0.4973730444908142,0,47774
0.49901026487350464,0,14350
0.5028259754180908,0,52819
0.5052695870399475,0,9712
0.5027854442596436,0,46392
0.49980220198631287,1,4230
0.500262975692749,1,5622
0.5033463835716248,1,12923
0.5006384253501892,1,4440
0.49608108401298523,0,55128
0.4979548454284668,0,57208
0.497965008020401,1,21111
0.5048788189888,1,9828
0.5034998059272766,1,10895
0.5045948624610901,0,59179
0.5030359625816345,0,38714
0.49995362758636475,0,4582
0.5047626495361328,1,67808
0.4990510046482086,0,31398
0.5006622672080994,1,3140
0.5069260001182556,0,7485
0.5047464966773987,1,15908
0.5038977861404419,0,22377
0.5064217448234558,1,4174
0.49932998418807983,0,14739
