preds,actual,tcr-count
0.4960797429084778,1,7775
0.49346959590911865,1,16011
0.49148809909820557,0,9198
0.4938984215259552,0,5526
0.4935232996940613,1,12177
0.4987669587135315,0,53233
0.4907664954662323,0,14137
0.4966617524623871,1,18288
0.49640315771102905,0,27514
0.4925207793712616,0,39285
0.4926622211933136,1,8109
0.49840566515922546,0,29165
0.4968221187591553,0,2557
0.49341994524002075,0,20051
0.4932880997657776,0,11356
0.4942387044429779,1,10110
0.49739083647727966,0,40741
0.4985620677471161,0,23732
0.49692294001579285,0,983
0.49736329913139343,1,1080
0.4974481761455536,0,44721
0.494507759809494,1,4756
0.4975404739379883,1,889
0.499012291431427,0,86142
0.4990328252315521,1,4936
0.4978993237018585,0,20615
0.4953252077102661,1,1882
0.49436092376708984,1,8846
0.4981786906719208,1,3375
0.49903157353401184,0,104859
0.4949391484260559,0,7907
0.4980573058128357,0,15292
0.4991358518600464,0,41577
0.49368590116500854,1,25288
0.49569377303123474,1,2529
0.5002565383911133,0,54296
0.4989418685436249,0,6859
0.49873945116996765,0,342
0.5001981258392334,1,11417
0.4954940974712372,0,15614
0.49490323662757874,0,39654
0.49511122703552246,0,26830
0.4964343011379242,1,1074
0.4960494041442871,1,25376
0.4941776394844055,1,19019
0.49587124586105347,0,17265
0.4947579503059387,1,4833
0.49990490078926086,0,46485
0.497342586517334,1,8897
0.49530041217803955,0,31398
0.4953761100769043,1,17121
0.4992520809173584,1,44657
0.501844584941864,0,41560
0.5008372068405151,0,17964
0.49947768449783325,1,385
0.5024843811988831,0,18500
0.4964773952960968,0,47109
0.5008869767189026,1,9021
0.49708831310272217,1,5622
0.5014194250106812,1,50264
0.5020790696144104,1,2025
0.49829351902008057,0,24797
0.5014867782592773,1,30770
0.5020430088043213,0,103588
0.5020201206207275,0,37433
0.5025090575218201,1,11232
0.5036787390708923,0,43743
0.5033764243125916,1,1146
0.5012140274047852,1,5376
0.5005607008934021,1,7704
0.49826231598854065,0,26213
0.5026677846908569,0,42612
0.49988797307014465,1,8344
0.4985170364379883,0,57208
0.5054360032081604,1,7525
0.49940603971481323,0,4781
0.5040411353111267,0,8975
0.5016323924064636,0,4898
0.5049566626548767,0,17275
0.5009328126907349,1,8966
0.5002558827400208,0,57591
0.5060091614723206,0,11297
0.5019832253456116,0,17919
0.5054354071617126,0,7706
0.5054622292518616,0,11716
0.5062801837921143,0,27642
0.5007444024085999,0,32560
0.5048525333404541,1,15908
0.5013878345489502,1,20054
0.5001707077026367,0,46221
0.5052308440208435,0,40570
0.502267599105835,0,5128
0.5051962733268738,1,9828
0.5005717873573303,1,6673
0.504740834236145,1,933
0.5053083896636963,0,17460
0.5072018504142761,0,23631
0.5011932253837585,0,19032
0.5055751800537109,1,31535
0.5015212893486023,0,28963
0.502421498298645,1,4230
0.5022713541984558,1,15610
0.5018237233161926,0,74913
0.5038060545921326,0,142
0.5023531913757324,0,48601
0.5022034049034119,0,12309
0.5055369138717651,1,17579
0.506450891494751,0,53852
0.506376326084137,0,25815
0.5028607249259949,0,14739
0.505630612373352,0,8247
0.5023208260536194,0,16896
0.5060608983039856,0,12457
0.5006446838378906,1,5259
0.5018165111541748,0,9619
0.5025032162666321,0,16005
0.50023353099823,0,55307
0.4993230998516083,1,22055
0.5059743523597717,1,72082
0.5063474178314209,0,28951
0.503141462802887,1,1245
0.5038071870803833,0,14350
0.5054312348365784,1,10897
0.5058217644691467,1,49153
0.507204532623291,0,81005
0.5057335495948792,1,1112
0.5057350397109985,1,4174
0.5011898279190063,1,2424
0.5030500888824463,1,8377
0.5056782960891724,0,75523
0.5073966979980469,0,19432
0.5018415451049805,0,65581
0.5025053024291992,0,22461
0.5072031617164612,1,28837
0.5060678720474243,1,29194
0.5062368512153625,0,42692
0.5087263584136963,0,18044
0.5074702501296997,0,37577
0.501696765422821,0,23377
0.5030902028083801,1,4440
0.5073079466819763,0,23643
0.5085944533348083,0,75647
0.5044220685958862,0,12441
0.5023826360702515,0,11521
0.5020102858543396,0,36790
0.5070537328720093,0,15232
0.5081037282943726,0,33028
0.5032960772514343,0,43092
0.5015144348144531,0,28337
0.5080133676528931,1,11614
0.5041248798370361,1,642
0.5072221159934998,0,6326
0.5065467953681946,0,52819
0.5023630857467651,0,33926
0.50705885887146,0,24838
0.5074891448020935,0,9712
0.5061473846435547,0,35536
0.5058107376098633,0,25464
0.5014045834541321,0,29235
0.5050771236419678,0,29358
0.5055475234985352,0,14596
0.5010899901390076,1,5340
0.5050534009933472,0,31788
0.5014424920082092,0,23635
0.504206657409668,1,43696
0.5038621425628662,1,23039
0.5044336318969727,0,16624
0.5048531293869019,0,28319
0.5033831596374512,0,14063
0.5042394995689392,1,963
0.5044232606887817,0,22823
0.505507230758667,0,65669
0.5038620233535767,0,59171
0.4996909499168396,0,24827
0.4987308979034424,0,32354
0.5031159520149231,1,17825
0.50009685754776,1,3701
0.4986533522605896,0,14553
0.5034205913543701,0,26194
0.49859142303466797,0,7523
0.4989491105079651,0,8194
0.4989560544490814,1,55445
0.49738800525665283,0,8216
0.5034814476966858,1,8684
0.5028496980667114,1,4676
0.500911295413971,1,5462
0.5022328495979309,0,20243
0.5011460781097412,0,57810
0.4976133108139038,0,13494
0.4980524182319641,0,10461
0.49764081835746765,0,16029
