preds,actual,tcr-count
0.5057157874107361,1,10680
0.5057913661003113,0,9198
0.5026466846466064,0,77555
0.5038593411445618,0,16105
0.5068579912185669,1,9060
0.506517231464386,1,16122
0.5073840618133545,0,7831
0.5047729015350342,0,13079
0.5030930042266846,0,55307
0.5083803534507751,0,11544
0.503503143787384,0,19794
0.5013963580131531,0,42612
0.5047692656517029,0,42244
0.5034225583076477,0,52819
0.5002219080924988,0,43743
0.5115068554878235,1,2941
0.5024562478065491,0,59975
0.5022636651992798,0,46485
0.5004032850265503,0,26444
0.5063419938087463,0,14137
0.5014852285385132,1,50264
0.5054396390914917,0,14739
0.5050680041313171,0,47138
0.5066351890563965,0,17919
0.5160786509513855,1,537
0.5094491243362427,0,7548
0.5061820149421692,1,15610
0.503868579864502,0,16411
0.5044687390327454,0,7706
0.5038961172103882,0,16734
0.5094053149223328,0,5128
0.5013700127601624,0,39969
0.5051970481872559,1,11417
0.5063692927360535,0,39285
0.5055426955223083,1,35683
0.5018971562385559,0,19242
0.5013675689697266,0,46392
0.5066574215888977,0,11521
0.5022149085998535,0,23732
0.5047250986099243,0,23631
0.5010771751403809,0,87540
0.50527423620224,0,15935
0.5063518285751343,1,12177
0.509178102016449,1,1882
0.5011540651321411,0,29165
0.5061424374580383,0,10297
0.5037115216255188,1,15214
0.5033138990402222,0,27506
0.5005460977554321,0,54449
0.49980589747428894,0,38714
0.5147929787635803,1,617
0.5064463019371033,0,21702
0.5000980496406555,0,40570
0.5034668445587158,0,28021
0.5006977915763855,1,55445
0.5018492937088013,0,17166
0.5046818256378174,0,47109
0.4953053295612335,0,104859
0.5083369612693787,1,4440
0.5041586756706238,0,19558
0.4980333149433136,0,69818
0.49878060817718506,0,45306
0.5030443668365479,0,13864
0.4961337745189667,0,138603
0.4988291263580322,0,54296
0.5023753046989441,0,27876
0.5041291117668152,0,24797
0.5021818280220032,0,48601
0.5006527304649353,1,17579
0.510246753692627,1,385
0.5010603666305542,0,31575
0.5054244995117188,1,5259
0.49444514513015747,0,126528
0.4991118013858795,0,24623
0.5000548362731934,0,6326
0.49767884612083435,1,44657
0.5099561214447021,1,304
0.4984839856624603,0,75523
0.5086719989776611,1,1299
0.4996061325073242,0,7485
0.4969485104084015,0,17964
0.5060262084007263,0,5526
0.49926236271858215,0,36546
0.5100603103637695,1,1080
0.4966946840286255,0,35076
0.5014824271202087,0,28963
0.5006114840507507,0,74913
0.5015571117401123,1,4936
0.5022947192192078,0,8194
0.5016223192214966,0,7523
0.5068531036376953,1,963
0.49719569087028503,0,12457
0.4986596405506134,0,26830
0.5025966763496399,0,11356
0.5000751614570618,0,19047
0.4982190728187561,0,19432
0.4971923828125,0,14063
0.4980798363685608,0,20935
0.5009472370147705,0,16029
0.4998812973499298,1,16011
0.49500003457069397,0,41577
0.49469974637031555,0,23643
0.5004087686538696,0,32197
0.4945566654205322,0,34020
0.4942662715911865,0,20243
0.5011060833930969,0,4435
0.4976944327354431,0,9712
0.49811941385269165,1,15675
0.49559420347213745,0,55128
0.49329549074172974,0,27642
0.49217164516448975,0,87493
0.4972127676010132,0,16005
0.4969295561313629,1,8684
0.49872082471847534,1,8966
0.5100963115692139,0,142
0.49386143684387207,1,30770
0.5036065578460693,1,889
0.49524590373039246,1,7775
0.4950544238090515,0,21476
0.49206045269966125,1,32004
0.5022026300430298,1,1931
0.4979039430618286,0,11077
0.4946459233760834,0,11716
0.4894923269748688,0,35536
0.49967309832572937,1,5649
0.4976489841938019,1,9209
0.49756574630737305,1,20054
0.4931642711162567,1,15908
0.49512559175491333,0,13335
0.4898039698600769,0,62372
0.4901752471923828,0,29358
0.49160856008529663,1,58837
0.49129900336265564,0,53233
0.4965327978134155,0,16670
0.4914914071559906,0,37433
0.5009467005729675,0,2557
0.4976669251918793,1,8897
0.49881935119628906,1,7121
0.4957806169986725,0,11807
0.4975621998310089,0,12724
0.49970895051956177,1,4756
0.4912101626396179,0,15232
0.5042746067047119,1,1146
0.4911976158618927,0,22377
0.49171340465545654,0,53413
0.4931464195251465,0,41560
0.49070844054222107,1,74442
0.489497572183609,0,44721
0.4981291890144348,1,8846
0.489877313375473,0,53852
0.4947662949562073,0,14350
0.49222442507743835,0,61373
0.4935787618160248,0,25487
0.49284398555755615,0,51381
0.498602032661438,1,8109
0.49266356229782104,0,20615
0.5010188817977905,1,3701
0.49298980832099915,1,29194
0.49830305576324463,0,9103
0.4950207769870758,0,16688
0.5026925802230835,1,933
0.497170627117157,0,15961
0.4938812851905823,0,57591
0.49766799807548523,0,4898
