preds,actual,tcr-count
0.4954891800880432,0,26830
0.49751603603363037,0,16692
0.504850447177887,0,7485
0.5004854202270508,0,59171
0.505526065826416,1,1112
0.5040233135223389,0,37433
0.4946908950805664,0,65581
0.4975992739200592,0,23513
0.49713075160980225,0,17265
0.49726369976997375,0,39654
0.49844807386398315,1,16154
0.4991861879825592,1,5649
0.5021377801895142,1,31535
0.4977145791053772,1,25288
0.49846744537353516,0,32197
0.49627384543418884,1,35683
0.5010331869125366,0,46392
0.49806180596351624,1,20054
0.5020765662193298,0,87493
0.5011543035507202,0,59179
0.5041325688362122,1,4936
0.5028330087661743,0,31788
0.4973773956298828,0,21702
0.5027068257331848,0,39969
0.5014804005622864,0,87540
0.4975660443305969,0,7831
0.49984806776046753,0,7548
0.503129243850708,0,37577
0.5033770799636841,0,35536
0.5037986040115356,1,11232
0.5009338855743408,0,138603
0.5034542679786682,0,23643
0.4963228702545166,0,46221
0.496073454618454,0,47774
0.5029452443122864,1,11417
0.5018490552902222,1,9021
0.4978722631931305,0,9486
0.4975165128707886,0,16670
0.4977968633174896,0,4582
0.49535974860191345,0,43487
0.4976527988910675,1,12942
0.49829375743865967,1,4230
0.5015691518783569,0,24838
0.4975265562534332,0,7356
0.5020827054977417,0,75647
0.5029366612434387,0,16411
0.5006715655326843,1,2424
0.5017603635787964,0,17275
0.49421200156211853,0,55307
0.5007750988006592,0,28951
0.49544259905815125,0,24797
0.5043521523475647,1,5376
0.49342384934425354,1,15675
0.4939773678779602,0,57591
0.5013371706008911,0,18500
0.4953896403312683,0,21476
0.49410974979400635,0,16105
0.5026779174804688,0,8975
0.5002419948577881,1,44657
0.4976658523082733,1,9513
0.5017372965812683,1,13103
0.5028786063194275,0,983
0.5002315640449524,0,43743
0.4980581998825073,1,43696
0.5014547109603882,0,23732
0.4973461329936981,1,3701
0.4953267276287079,0,29235
0.49728623032569885,0,81888
0.5007259845733643,0,24623
0.5018467307090759,1,5246
0.5027372241020203,0,6326
0.49299687147140503,1,17595
0.49628692865371704,0,8194
0.49994897842407227,0,40741
0.499219685792923,0,39750
0.4957726299762726,0,7907
0.4975909888744354,0,93231
0.49646252393722534,1,5622
0.4963134229183197,1,10680
0.5047446489334106,1,933
0.50071781873703,0,62372
0.4999685287475586,1,1245
0.495484858751297,0,45720
0.4990254044532776,0,16624
0.493552565574646,0,36546
0.5021948218345642,0,9712
0.5033860206604004,1,2813
0.4972924292087555,1,304
0.5017388463020325,1,15908
0.4937465786933899,0,42393
0.49966102838516235,0,27514
0.4936685860157013,0,11356
0.4943610429763794,0,4898
0.49359118938446045,0,23635
0.4993990659713745,1,30111
0.49644312262535095,0,6931
0.500012993812561,1,30770
0.49539172649383545,0,14350
0.4994145333766937,0,69723
0.49617767333984375,1,8109
0.4945639669895172,0,19558
0.49862170219421387,1,659
0.49314084649086,0,25487
0.4935230612754822,0,26213
0.4976193904876709,0,22823
0.49730196595191956,1,3140
0.4981743097305298,0,126528
0.4987953305244446,1,1882
0.49974727630615234,1,62210
0.49847492575645447,0,86142
0.49386486411094666,1,55445
0.501052737236023,0,24650
0.5018258094787598,1,2025
0.499277800321579,0,103588
0.5008987188339233,0,28319
0.4947853684425354,1,23944
0.5008226037025452,1,59124
0.49500229954719543,0,9103
0.49550163745880127,0,14739
0.4957633912563324,0,15961
0.499529093503952,0,42612
0.5013490319252014,0,35076
0.49680477380752563,0,12309
0.49481695890426636,0,27377
0.49346089363098145,0,43092
0.4991953372955322,1,2262
0.49815669655799866,0,3492
0.49624794721603394,1,12177
0.5015502572059631,1,8684
0.4957488477230072,1,11733
0.4985760450363159,0,59975
0.4982423782348633,1,705
0.4999065697193146,0,45306
0.4965798258781433,0,11521
0.494782030582428,0,13864
0.5026450753211975,0,15232
0.4949742555618286,0,17166
0.4941173791885376,0,42244
0.499163955450058,0,53413
0.49959680438041687,0,19242
0.4958365261554718,1,19019
0.49601882696151733,1,10110
0.5002347826957703,0,23631
0.5005897879600525,0,12441
0.4938342273235321,0,48601
0.49474427103996277,1,25760
0.49546658992767334,0,5526
0.4978257715702057,0,142
0.49579718708992004,0,8216
0.49453088641166687,0,11077
0.49549779295921326,0,31575
0.4996679723262787,0,40570
0.4948177635669708,1,4537
0.4969806671142578,1,11614
0.4968290627002716,0,5799
0.4991905689239502,0,27642
0.49653175473213196,1,2640
0.49382877349853516,0,16896
