preds,actual,tcr-count
0.49567440152168274,1,74442
0.4977714717388153,0,20615
0.49977728724479675,0,16734
0.49709808826446533,0,57810
0.4976303279399872,0,27642
0.5020418167114258,0,8247
0.5045496821403503,1,933
0.5130245685577393,1,304
0.5013848543167114,1,1931
0.4994618594646454,0,14553
0.49946632981300354,0,14596
0.49766385555267334,0,13079
0.49688008427619934,0,62372
0.5003361105918884,0,8194
0.49731215834617615,0,46392
0.4985218942165375,1,25376
0.49724435806274414,1,44657
0.505469560623169,1,617
0.4994872212409973,0,15935
0.49768713116645813,0,23127
0.499983549118042,0,5128
0.4973311126232147,0,57208
0.49646028876304626,0,15232
0.499705970287323,1,11417
0.5040386915206909,0,983
0.49816402792930603,0,9103
0.4961354732513428,0,34020
0.4988348186016083,0,15292
0.5014215111732483,0,11544
0.4978300631046295,0,27876
0.4996570348739624,0,7831
0.5071446299552917,1,1245
0.498832106590271,0,16105
0.4986962676048279,0,10297
0.49848994612693787,0,12441
0.497581422328949,0,24827
0.4990260601043701,1,12942
0.49684759974479675,1,50264
0.5006378889083862,1,22055
0.496233195066452,1,55445
0.4981271028518677,1,23039
0.5037954449653625,1,5622
0.4990025460720062,0,18309
0.4983789622783661,0,12349
0.4987829327583313,0,19242
0.4972206652164459,1,18288
0.49729835987091064,0,17275
0.5008923411369324,0,12309
0.49913010001182556,1,10895
0.5004634261131287,0,6326
0.5050064325332642,1,1299
0.49722275137901306,1,23944
0.49540701508522034,0,59179
0.5011423230171204,1,8109
0.49869105219841003,0,23513
0.4974263608455658,0,39969
0.49914678931236267,0,11356
0.49917542934417725,1,19019
0.49908447265625,0,10461
0.498001366853714,0,21702
0.501776933670044,1,889
0.49667438864707947,0,39285
0.5016871690750122,0,7706
0.5003579258918762,0,7548
0.49772679805755615,0,37577
0.49821123480796814,0,41560
0.4959205985069275,0,61373
0.5073941946029663,1,705
0.4957306385040283,0,103588
0.49860841035842896,0,27506
0.5010055899620056,1,8377
0.5055797696113586,1,2262
0.5035800933837891,1,5259
0.4966772794723511,0,23732
0.4995470643043518,1,16154
0.4969070553779602,0,58061
0.497014582157135,0,59975
0.49644020199775696,0,47138
0.4977644979953766,0,53852
0.49927935004234314,1,15675
0.5004047751426697,1,8897
0.49474871158599854,0,55307
0.49770766496658325,1,17595
0.4980825185775757,1,51713
0.506013035774231,0,2557
0.497639000415802,0,43743
0.4982108473777771,0,39750
0.495159387588501,0,126528
0.4960717558860779,0,32197
0.506417989730835,1,1882
0.49922052025794983,1,10897
0.4954194724559784,0,45306
0.4971414804458618,1,49153
0.4970795512199402,0,28337
0.4980168640613556,1,29194
0.4977841079235077,0,29235
0.5017581582069397,0,4435
0.4980257451534271,0,27377
0.5026829838752747,1,1058
0.49726006388664246,0,51586
0.48958417773246765,1,5376
0.5003227591514587,0,6931
0.49630412459373474,0,47774
0.49728941917419434,0,40741
0.49831265211105347,1,13739
0.49853000044822693,0,23631
0.5075455904006958,1,659
0.49893414974212646,0,16896
0.4990202486515045,0,14247
0.5010207295417786,0,7485
0.4964585304260254,0,16670
0.49878329038619995,0,13335
0.50117027759552,1,4676
0.49770134687423706,0,28319
0.5008998513221741,1,8846
0.4992453455924988,0,19794
0.495160311460495,0,89717
0.4959779977798462,0,43487
0.4969721734523773,1,8684
0.4962681531906128,0,42393
0.5014057159423828,1,3375
0.5025871992111206,1,5274
0.49948999285697937,0,9198
0.49532052874565125,0,138603
0.49786409735679626,1,15214
0.5020787715911865,1,1146
0.4974938631057739,1,67808
0.4996003806591034,0,17166
0.4982227385044098,0,26444
0.4987516701221466,0,17964
0.4979953467845917,0,14137
0.49677804112434387,0,19278
0.5007351636886597,0,17919
0.5019389986991882,0,4898
0.4985707104206085,0,75647
0.49905455112457275,0,21476
0.49830466508865356,0,16029
0.5020800828933716,1,4230
0.5019783973693848,1,1112
0.4991479218006134,0,12724
0.5002090930938721,0,9712
0.49737539887428284,0,23643
0.4990531802177429,0,16692
0.4972091317176819,0,82645
0.4982651174068451,0,31788
0.49976956844329834,0,22377
0.5009939074516296,1,11733
0.5039982199668884,1,2529
0.4974963366985321,0,13864
0.4947528541088104,0,47109
0.49863579869270325,1,7525
0.4959990680217743,0,46485
0.5012050867080688,1,9828
0.5054727792739868,1,3701
0.50849449634552,1,385
0.4978482723236084,1,35683
0.5012871026992798,1,11232
0.4983460307121277,0,57591
0.5005756616592407,1,6697
0.5011435747146606,1,2025
0.5020744204521179,1,4756
0.5008080005645752,0,16005
0.4949101209640503,0,36546
0.501424252986908,1,963
0.5015691518783569,1,4537
0.502246081829071,1,10110
0.49984484910964966,1,25760
0.5008740425109863,1,4174
0.4970070421695709,0,24650
0.4976315498352051,0,28963
0.4982019066810608,0,26830
0.49693965911865234,0,59171
0.4978194236755371,0,28951
0.5013395547866821,1,16011
0.4964446425437927,0,33926
0.49951934814453125,1,11614
0.5016957521438599,1,59124
0.49722620844841003,0,39654
0.501023530960083,0,19032
0.5005584359169006,0,17155
0.4981371760368347,0,37204
0.4999178647994995,0,7907
0.49747568368911743,0,27811
0.5010920763015747,1,5246
0.49876078963279724,1,30111
0.4983772337436676,0,17265
0.5014715194702148,1,8344
0.5006755590438843,1,15610
0.49731022119522095,0,42692
0.4979683756828308,1,32004
0.4968666136264801,0,27546
0.4981178343296051,0,81005
0.500810444355011,0,11807
0.4971748888492584,0,40570
0.4986145794391632,1,28837
0.498564749956131,0,25464
0.4976780414581299,0,25998
0.49743884801864624,0,42612
0.49919331073760986,0,17460
0.4976373314857483,0,38714
0.4998430013656616,0,11297
