preds,actual,tcr-count
0.46340399980545044,0,23635
0.5110755562782288,1,13503
0.4986768364906311,1,5622
0.46546053886413574,0,36482
0.4879535138607025,1,7704
0.477652907371521,0,14739
0.4830906391143799,1,6673
0.5030215978622437,0,41577
0.5333297252655029,1,889
0.4782133400440216,1,17121
0.471034973859787,0,24827
0.46181026101112366,0,57208
0.474151074886322,0,42244
0.5007277727127075,0,37204
0.5051136612892151,1,11417
0.5136107802391052,1,10895
0.49447521567344666,1,8897
0.4673069417476654,0,22461
0.5051722526550293,1,1299
0.5080033540725708,1,1074
0.4994291663169861,0,24838
0.46974727511405945,0,16688
0.4523078501224518,0,51381
0.5420647263526917,1,537
0.5407878160476685,1,1058
0.4648212194442749,0,46221
0.48245614767074585,1,9060
0.46923401951789856,0,16692
0.506196141242981,1,23039
0.5040050148963928,0,45306
0.5097763538360596,0,25815
0.5129439830780029,0,23643
0.5048020482063293,1,62210
0.48576658964157104,0,13864
0.46256136894226074,0,29235
0.5011963248252869,1,2529
0.45406651496887207,0,65581
0.4762975573539734,1,13739
0.46906593441963196,0,31322
0.5004702806472778,1,4440
0.4641341269016266,0,39285
0.47487813234329224,1,43696
0.5090270638465881,0,20243
0.5037670135498047,0,54296
0.4716132879257202,0,55307
0.4893862009048462,1,8966
0.5273808240890503,1,9828
0.5030313730239868,1,28837
0.4861302375793457,0,27506
0.4857648015022278,0,17919
0.4818989634513855,1,8377
0.5085320472717285,0,87493
0.48948293924331665,0,8194
0.5261576175689697,1,4174
0.5112542510032654,0,41560
0.48598429560661316,1,4537
0.5180202126502991,0,23732
0.514085054397583,0,28319
0.5192298293113708,0,12349
0.4704601764678955,0,69818
0.5125932097434998,0,40741
0.5095639824867249,0,38714
0.48017722368240356,0,11356
0.5089027881622314,1,2262
0.5103858113288879,0,28206
0.4761311411857605,1,10110
0.5080742239952087,1,2424
0.46688225865364075,0,43092
0.4924164116382599,0,10461
0.4977460503578186,0,6931
0.49598029255867004,0,81888
0.5162789225578308,0,39969
0.5152563452720642,1,28607
0.5135594010353088,0,22377
0.4881425201892853,1,8344
0.4860403835773468,0,11521
0.4923431873321533,0,9486
0.5139097571372986,0,59179
0.5067022442817688,0,42612
0.5045084953308105,1,3701
0.5327311754226685,1,2813
0.47056785225868225,1,22055
0.5239220261573792,0,17155
0.5124213695526123,0,62372
0.5046296715736389,0,126528
0.5400480031967163,1,1603
0.5104839205741882,0,25464
0.4880024492740631,1,7121
0.472988486289978,0,32197
0.47006452083587646,0,74913
0.5133578777313232,0,18500
0.4851977527141571,0,33926
0.5288596749305725,1,7775
0.48003995418548584,1,25376
0.5169152021408081,0,28951
0.48385703563690186,0,12309
0.5257959961891174,0,4435
0.4746863543987274,1,19488
0.49687549471855164,0,5128
0.5032453536987305,0,7548
0.4591273367404938,0,28021
0.5213691592216492,1,9021
0.5103990435600281,0,27514
0.49238988757133484,1,2640
0.5168729424476624,1,642
0.5106637477874756,1,32004
0.5222442746162415,1,17825
0.4866182804107666,0,7523
0.4898526966571808,1,8109
0.4854598939418793,0,11807
0.4906384348869324,0,4781
0.5101011395454407,1,17579
0.5037652254104614,0,39750
0.520984947681427,0,15292
0.5062770843505859,0,2557
0.5216509103775024,0,6326
0.523501455783844,0,7485
0.5024985671043396,1,58837
0.4675915837287903,0,27876
0.5071467757225037,0,53233
0.49294137954711914,1,10680
0.5197686553001404,0,8975
0.5181988477706909,1,10897
0.5046842098236084,0,53852
0.49680888652801514,1,4756
0.5182930827140808,1,4936
