preds,actual,tcr-count
0.4990220069885254,0,25998
0.4946751892566681,1,12942
0.49737033247947693,0,87540
0.5001353025436401,1,17579
0.4976464807987213,0,82645
0.4988316297531128,0,29165
0.49348270893096924,0,17265
0.4963736832141876,0,7356
0.4974187910556793,0,93231
0.4978339672088623,0,53413
0.4971715807914734,0,87493
0.49246591329574585,1,19019
0.49337008595466614,1,17121
0.49323758482933044,1,16011
0.503765881061554,1,1080
0.497785747051239,0,42692
0.4983867108821869,0,22823
0.49474993348121643,1,8109
0.5003151297569275,0,12349
0.49804583191871643,0,35076
0.500122606754303,1,10897
0.4931044578552246,0,23127
0.49906760454177856,1,1882
0.49392786622047424,0,20051
0.49235254526138306,1,17595
0.49258244037628174,0,21476
0.49288061261177063,0,28337
0.49530288577079773,0,5128
0.49254125356674194,0,16896
0.4990813434123993,0,20615
0.49335581064224243,1,10680
0.499151349067688,0,2557
0.4934871792793274,1,6673
0.5010443329811096,1,2941
0.49627184867858887,1,4230
0.49335476756095886,0,31398
0.5006816983222961,1,4174
0.4975681006908417,1,2529
0.4934532642364502,0,14739
0.4961618185043335,0,103588
0.49617239832878113,0,7907
0.4941079020500183,1,8966
0.4928843677043915,0,13864
0.4923686683177948,0,27876
0.4978545308113098,0,33028
0.4978245794773102,1,12923
0.49660465121269226,0,40741
0.4931653141975403,1,15675
0.49099037051200867,1,55445
0.4923316240310669,0,27546
0.4980091154575348,0,51586
0.49133938550949097,0,57591
0.49744245409965515,0,59179
0.4981222152709961,1,1823
0.5001261234283447,0,19432
0.5052689909934998,0,142
0.49268531799316406,0,24797
0.49207383394241333,0,47109
0.4997764527797699,1,7525
0.4959028959274292,1,4440
0.49893316626548767,0,18044
0.5069865584373474,0,342
0.4984607994556427,1,28837
0.4947730600833893,1,8846
0.4945967495441437,1,8897
0.4961867034435272,0,69723
0.4969298839569092,0,110628
0.49401310086250305,0,12486
0.4921257495880127,1,22055
0.49359968304634094,0,15614
0.5009640455245972,0,7706
0.501847505569458,1,6049
0.4917856454849243,0,42244
0.49208536744117737,0,55307
0.4991028904914856,1,29194
0.4981035590171814,0,28951
0.4963343143463135,0,7548
0.4964509904384613,1,5649
0.4980429410934448,0,52819
0.4951168894767761,1,7121
0.49437764286994934,1,12177
0.4972030520439148,0,126528
0.504279613494873,1,304
0.4933403730392456,0,27377
0.49542877078056335,1,5259
0.4945680499076843,0,19558
0.5003634095191956,0,15292
0.4975908100605011,0,4582
0.49890032410621643,1,32004
0.4920818507671356,1,35683
0.4985245168209076,0,41577
0.4962644875049591,0,8216
0.49898919463157654,1,28607
0.49430641531944275,0,14137
0.5004343390464783,1,11417
0.49302908778190613,0,27506
0.49917155504226685,0,26194
0.4987228512763977,1,59124
0.4946560561656952,1,16122
0.5004156827926636,0,20243
0.4956676661968231,0,12724
0.5002046227455139,0,17460
0.4937228560447693,0,47138
0.49930500984191895,1,51713
0.4947241544723511,0,16688
0.5061482787132263,0,983
0.49479207396507263,1,15610
0.4990445673465729,0,27514
0.5020239949226379,0,6859
0.4954787492752075,0,22461
0.5014965534210205,1,11232
0.49872249364852905,0,89717
0.49876803159713745,0,23643
0.50045245885849,1,17825
0.5020240545272827,1,9209
0.49806854128837585,1,8377
0.4955100119113922,0,15961
0.4996442198753357,1,30111
0.4999449849128723,0,8247
0.5058773159980774,1,1146
0.5014397501945496,0,27642
0.4997446537017822,0,54449
0.49306219816207886,0,46221
0.4977826178073883,0,7831
0.5005700588226318,1,44657
0.5054628252983093,1,1603
0.5054678320884705,1,889
0.4997057318687439,0,81888
0.498297780752182,0,138603
0.5013669729232788,0,23732
0.5004004240036011,0,69818
0.4993203580379486,1,62210
0.49908626079559326,1,4756
0.49635452032089233,0,16029
0.49431949853897095,0,48601
0.49809882044792175,1,8344
0.5005319118499756,0,37204
0.49836331605911255,0,6931
0.4955798089504242,0,36546
0.4997818171977997,1,4833
0.494962215423584,0,51381
0.4959275722503662,1,20054
0.4977535009384155,1,6697
0.5030813813209534,1,1299
0.501716673374176,0,37433
0.4959564208984375,0,28963
0.5012819766998291,1,2640
0.5050429701805115,1,621
0.5008819699287415,0,53852
0.49799156188964844,0,10297
0.4972870647907257,0,16692
0.5026990175247192,0,16624
0.4983888566493988,0,11807
0.4995248019695282,0,5799
0.5078569650650024,1,1058
0.5034342408180237,1,9828
0.503904402256012,0,14596
0.5014123916625977,1,49153
0.4976778030395508,0,19794
0.50194251537323,0,5526
0.5008813142776489,0,62372
0.4969293773174286,0,25487
0.5008282661437988,1,5622
0.4980663061141968,1,16154
0.5024755597114563,0,24623
0.50643390417099,1,642
0.4990262985229492,0,16005
0.505455732345581,1,5462
0.4998756945133209,1,7704
0.5003409385681152,1,5274
0.5045157074928284,0,12441
0.5048208832740784,0,12457
0.5046996474266052,1,3701
0.5064402222633362,1,8684
0.5058769583702087,1,15908
0.5033891797065735,0,54296
0.4997216761112213,0,18309
0.49842390418052673,0,28021
0.4992716312408447,0,32354
0.5002333521842957,0,11356
0.5040329098701477,0,29358
0.5016445517539978,0,7523
0.5011293888092041,0,14247
0.4986543655395508,0,39654
0.4992048442363739,0,21702
