preds,actual,tcr-count
0.9989014863967896,1,11232
0.6248798966407776,1,5376
0.05925546959042549,0,25815
0.009188000112771988,0,26830
0.9177819490432739,1,13103
0.9962869882583618,1,8966
0.3440084755420685,0,31398
0.013676677830517292,0,23631
0.2138570100069046,0,51586
0.008720550686120987,0,28337
0.9496159553527832,1,4440
0.973136305809021,1,3375
0.010729284957051277,0,47138
0.1406070441007614,0,15614
0.06462256610393524,1,5622
0.6125087141990662,1,5246
0.6546806693077087,1,6697
0.11962965130805969,0,16411
0.039828307926654816,0,8194
0.06335020065307617,0,7706
0.9998552799224854,1,35683
0.008686116896569729,0,21702
0.0724920853972435,0,15961
0.17636658251285553,0,82645
0.014286446385085583,0,16896
0.4071406126022339,0,2557
0.9975153207778931,1,15675
0.9952983260154724,1,72082
0.009406598284840584,0,57591
0.1924048215150833,0,27514
0.03610014170408249,0,43487
0.016707446426153183,0,12724
0.008595402352511883,0,74913
0.01922542415559292,0,54449
0.005486918613314629,0,14553
0.01770724542438984,0,31322
0.13905958831310272,0,16670
0.10709020495414734,1,1080
0.009853117167949677,0,126528
0.06583509594202042,0,8975
0.9368032217025757,1,385
0.025087282061576843,0,20051
0.0937815010547638,0,65581
0.14902032911777496,0,12441
0.7985385060310364,1,11614
0.0146172558888793,0,24797
0.021413138136267662,0,43092
0.0901968702673912,0,23643
0.9960052371025085,1,7121
0.9936217665672302,1,642
0.2986844778060913,0,18044
0.03467864170670509,0,25998
0.6111212372779846,1,67808
0.06165603920817375,0,20243
0.5096585750579834,0,26444
0.944141685962677,1,9209
0.9998863935470581,1,25760
0.10165458917617798,0,42393
0.06750259548425674,0,53413
0.9966980218887329,1,5340
0.9811634421348572,1,13441
0.6960338354110718,1,74442
0.9102135300636292,1,10897
0.08511173725128174,0,17964
0.592448353767395,1,889
0.9866538643836975,1,16122
0.09166018664836884,0,93231
0.005356478039175272,0,12486
0.4612632393836975,0,23732
0.3296508491039276,0,4582
0.45732927322387695,0,22377
0.06214267015457153,0,59179
0.045142803341150284,0,983
0.0367940217256546,1,11733
0.9998705387115479,1,9828
0.03761408105492592,0,7485
0.13591425120830536,0,8247
0.042126670479774475,0,46392
0.2848672866821289,0,20615
0.1395891010761261,0,28206
0.04871217906475067,0,39285
0.08812402188777924,0,33926
0.9952111840248108,1,30770
0.21529167890548706,0,28319
0.6080697774887085,1,11417
0.1721474528312683,0,17155
0.36468949913978577,0,16734
0.038907490670681,0,110628
0.9418085813522339,1,28607
0.9994081258773804,1,22055
0.9993020296096802,1,31535
0.4130532741546631,0,11544
0.14834877848625183,0,29165
0.04083676636219025,0,59171
0.1937185823917389,0,17460
0.07356239855289459,0,75647
0.1259729117155075,0,15549
0.3038511574268341,0,10461
0.9993401169776917,1,17595
0.0324191190302372,0,14350
0.14225682616233826,0,13864
0.18478310108184814,0,19032
0.9972213506698608,1,55445
0.26047736406326294,0,46485
0.9971657395362854,1,621
0.5728622674942017,1,3140
0.10977882146835327,0,37577
0.2846449613571167,0,57810
0.19549110531806946,0,51381
0.32092052698135376,0,104859
0.9980387091636658,1,32004
0.9947497248649597,1,1466
0.04341675341129303,0,14596
0.11882510036230087,0,20935
0.9996249675750732,1,705
0.017082778736948967,0,28963
0.08323477953672409,0,28951
0.26900723576545715,0,11297
0.9988565444946289,1,8377
0.9985669255256653,1,304
0.21509873867034912,0,31788
0.8391619920730591,1,12923
0.15809515118598938,0,9619
0.008116109296679497,0,42244
0.6540408730506897,0,16692
0.9542670845985413,1,2813
0.9929391145706177,1,19019
0.9218519926071167,1,4537
0.08808689564466476,0,24827
0.22082838416099548,0,19794
0.9964470267295837,1,1823
0.8873104453086853,1,2941
0.06268210709095001,0,69560
0.9975503087043762,1,3701
0.4390120506286621,0,7548
0.9996961355209351,1,8344
0.9877089262008667,1,8684
0.058489102870225906,0,27546
0.028665166348218918,0,21476
0.6892505288124084,0,17275
0.9516210556030273,1,1603
0.108376644551754,0,11716
0.9999219179153442,1,4230
0.16011635959148407,0,7831
0.4505007266998291,1,5649
0.22983510792255402,0,4898
0.17409206926822662,0,53852
0.9996999502182007,1,4756
0.05589737743139267,0,32197
0.9996843338012695,1,21111
0.9994733929634094,1,25376
0.051771655678749084,0,87540
0.031612612307071686,0,16005
0.0036760561633855104,0,37204
0.06339371204376221,0,77555
0.1399225890636444,0,4781
0.0781417191028595,0,17166
0.032143089920282364,0,57208
0.04966173693537712,0,69818
0.3234064280986786,1,12942
0.9870285987854004,1,1058
0.06804023683071136,0,41577
0.0191868357360363,0,14137
0.9869768023490906,1,10110
0.9977274537086487,1,49153
0.9951297044754028,1,43696
0.022774815559387207,0,19047
0.7614319920539856,1,5462
0.06298595666885376,0,75523
0.01197147648781538,0,23377
0.9999083280563354,1,15610
0.49551141262054443,0,342
0.9997448325157166,1,4833
0.21043121814727783,0,44721
0.09215881675481796,0,6859
0.04535207524895668,0,7907
0.07608985900878906,0,41560
0.9980623126029968,1,12177
0.8365595936775208,1,10895
0.7640125751495361,1,8897
0.026260042563080788,0,55307
0.15079569816589355,0,14247
0.7865069508552551,1,1931
0.10371876507997513,0,6326
0.013690629974007607,0,47774
0.04782336577773094,0,9486
0.025893405079841614,0,43743
0.0703573152422905,0,22461
0.03040103241801262,0,3492
0.7124989628791809,1,6673
