preds,actual,tcr-count
0.4827915132045746,0,7523
0.47768843173980713,1,18288
0.48199599981307983,1,659
0.4762832820415497,1,13103
0.4853099584579468,0,32560
0.4850688576698303,0,14247
0.4796251356601715,1,9828
0.48393958806991577,0,15614
0.47736385464668274,0,24838
0.4855319857597351,0,11807
0.4871065616607666,0,47138
0.4792121648788452,1,933
0.47753918170928955,0,46392
0.47907543182373047,1,889
0.4809615910053253,1,1080
0.4799817204475403,1,2025
0.4836558401584625,1,10680
0.4793016016483307,0,13079
0.48526719212532043,1,2424
0.4782128930091858,0,23732
0.48349666595458984,1,4440
0.48674285411834717,0,74913
0.4781748354434967,0,11716
0.4828851819038391,1,4833
0.47848644852638245,0,31788
0.4780246615409851,1,11614
0.4848962426185608,0,19558
0.4771966338157654,0,53413
0.47841477394104004,1,58837
0.4769481420516968,0,45720
0.4776175022125244,0,69723
0.47705164551734924,1,7525
0.4868509769439697,0,14350
0.48774367570877075,0,36790
0.4837910532951355,0,3492
0.48725736141204834,1,5649
0.4791501462459564,0,20615
0.4787280559539795,1,28837
0.4852945804595947,1,9513
