preds,actual,tcr-count
0.4910659193992615,0,19032
0.5013900995254517,1,59124
0.5005407929420471,0,18044
0.5019137859344482,0,17155
0.4888918697834015,0,51381
0.49302127957344055,0,39654
0.504694938659668,0,20935
0.5028985142707825,1,4676
0.49772992730140686,1,3140
0.49561071395874023,1,1823
0.49695321917533875,0,39750
0.5005795955657959,1,4174
0.4985184669494629,0,27642
0.4984970688819885,1,617
0.49772408604621887,0,19242
0.4949028491973877,1,8377
0.49969369173049927,1,31535
0.5030244588851929,1,2813
0.49512600898742676,0,14350
0.5005561113357544,0,14596
0.5004161596298218,1,17579
0.5011736750602722,0,35076
0.5067245960235596,1,933
0.49926435947418213,1,1882
0.49267899990081787,1,19488
0.4995900094509125,0,45306
0.49962103366851807,0,89717
0.49292200803756714,0,21476
0.4907226860523224,0,36790
0.49869129061698914,0,54296
0.499955952167511,1,13441
0.4947214722633362,0,17460
0.5018721222877502,1,9209
0.4912267327308655,1,23944
0.4903492033481598,0,4898
0.4978797733783722,0,16734
0.498352974653244,0,138603
0.49733027815818787,0,52819
0.5030496120452881,1,9828
0.5041117668151855,1,12923
0.49549761414527893,0,15961
0.4925192892551422,1,55445
0.49479302763938904,1,10680
0.49573057889938354,0,81005
0.49733835458755493,0,126528
0.49596136808395386,0,47138
0.5006042718887329,0,38294
0.5066918730735779,1,5462
0.49626654386520386,0,4781
0.49601009488105774,1,8344
0.4915260672569275,1,4537
0.5031177997589111,0,25998
0.5017318725585938,0,12441
0.5038391351699829,0,20615
0.49657654762268066,0,8247
0.49478641152381897,0,36546
0.4920663833618164,0,9103
0.49142247438430786,0,32560
0.4983948767185211,0,15614
0.507265031337738,1,1080
0.5034467577934265,0,9712
0.5012351274490356,0,35536
0.4977806806564331,1,1299
0.5000154972076416,0,87493
0.49253979325294495,0,31398
0.49995917081832886,0,61373
0.4947434067726135,0,58061
0.501776933670044,0,4435
0.5018413066864014,1,49153
0.4947805404663086,1,11614
0.4972163736820221,0,14137
0.5016242861747742,0,39969
0.4944533705711365,0,42244
0.494510680437088,0,32354
0.4934190809726715,0,11077
0.5023748874664307,0,23732
0.4904918372631073,0,11544
0.5020884275436401,1,642
0.5015847086906433,0,7706
0.5031041502952576,0,17964
0.501865804195404,1,8684
0.5031201839447021,1,6049
0.4961130619049072,1,6697
0.4948294460773468,1,5274
0.49086615443229675,0,25487
0.4976743757724762,0,5799
0.49880802631378174,0,42692
0.49587035179138184,1,4440
0.49593180418014526,0,14739
0.4913569986820221,0,14553
0.4942110478878021,1,5649
0.4942634701728821,0,27811
0.49609774351119995,0,19047
0.5034822225570679,1,1931
0.49415817856788635,1,4833
0.5059875845909119,1,10895
0.5005505681037903,1,15214
0.4925599992275238,0,48601
0.49872562289237976,0,82645
0.5013534426689148,0,15292
0.49764081835746765,1,10110
0.5007690191268921,0,43743
0.49859270453453064,1,1074
0.49655720591545105,0,28206
0.4977966248989105,1,2640
0.4943618178367615,0,27506
0.4886264503002167,1,15675
0.5026166439056396,0,14063
0.5004942417144775,0,23631
0.495322048664093,0,19794
0.4928915500640869,0,7831
0.4995686113834381,0,31788
0.5034018754959106,0,983
0.5031282305717468,0,6326
0.49866294860839844,0,57810
0.49319931864738464,0,33926
0.4939483404159546,0,6931
0.49185097217559814,0,28021
0.49917060136795044,1,2262
0.49964192509651184,1,51713
0.49470046162605286,1,16122
0.5015079379081726,0,41577
0.4945835471153259,1,12177
0.49931707978248596,0,24838
0.49238818883895874,1,304
0.4934072494506836,0,26213
0.503088653087616,1,1058
0.49915552139282227,1,7704
0.4935307800769806,0,43487
0.500211775302887,0,12349
0.49934491515159607,0,42612
0.4965750277042389,1,67808
0.49194103479385376,0,57591
0.49199020862579346,0,15549
0.4997231662273407,0,28951
0.49415352940559387,1,9060
0.49718260765075684,1,30111
0.5052742958068848,1,1603
0.4993026554584503,0,26444
0.49561575055122375,0,27546
0.4994317889213562,1,44657
0.49958086013793945,0,25464
0.49273452162742615,0,26194
0.4978669583797455,0,5128
0.49966561794281006,1,10897
0.49486061930656433,0,81888
0.5025932788848877,0,8975
0.490399032831192,0,57208
0.49772998690605164,1,621
0.49677181243896484,0,8194
0.4989471137523651,1,2424
0.5030542016029358,0,24650
0.49815723299980164,1,8966
