preds,actual,tcr-count
0.5043414235115051,1,13503
0.5001333355903625,0,53413
0.5021094679832458,0,34020
0.4938254952430725,0,15614
0.492199182510376,0,46221
0.5007384419441223,0,18500
0.4964081048965454,0,7523
0.49292150139808655,0,39285
0.500349760055542,0,22823
0.504096269607544,1,2941
0.5008201599121094,1,74442
0.49148184061050415,0,51381
0.5030924081802368,1,23039
0.49473610520362854,0,4781
0.4932595193386078,0,39654
0.4957359731197357,0,5128
0.5007601976394653,0,35076
0.4952114224433899,0,5799
0.5013899207115173,0,9712
0.49889084696769714,0,41577
0.49356934428215027,0,3492
0.5031446218490601,1,1146
0.49598193168640137,0,8216
0.49531176686286926,1,1823
0.5023711919784546,1,537
0.5008903741836548,0,6859
0.4926413297653198,0,31398
0.4903288781642914,1,25376
0.5024623274803162,1,6049
0.5006003379821777,1,13103
0.4902034103870392,0,16105
0.49700480699539185,1,67808
0.49083179235458374,0,36482
0.49343207478523254,1,12177
0.4916718304157257,0,16896
0.49317389726638794,1,5622
0.4910029172897339,0,28337
0.4969303011894226,0,87540
0.49155256152153015,1,16122
0.49909570813179016,0,17155
0.5027039647102356,1,4174
0.4957945644855499,0,81005
0.4907490015029907,0,11356
0.4905300736427307,1,9060
0.4919237196445465,0,18309
0.49322980642318726,0,6931
0.49955251812934875,0,23643
0.5011254549026489,1,4676
0.49955227971076965,0,35536
0.49234768748283386,1,21111
0.49374017119407654,0,11521
0.49843326210975647,0,87493
0.5011654496192932,1,18288
0.49215126037597656,0,12486
0.503931999206543,1,1603
0.5010879635810852,0,53852
0.49185866117477417,0,13494
0.49389204382896423,1,2424
0.5024651288986206,1,29194
0.5007639527320862,0,38714
0.5020835399627686,1,8684
0.4979943335056305,1,385
0.4977036714553833,0,75523
0.49625423550605774,1,1299
0.4910208582878113,0,14350
0.5031214952468872,1,933
0.49314457178115845,0,20051
0.5012229681015015,0,44721
0.49270376563072205,0,32197
0.49637386202812195,1,1882
0.4989789128303528,0,26444
0.5042763352394104,1,1931
0.4916032552719116,0,77555
0.49374842643737793,0,11807
0.4921221435070038,1,10110
0.5057467818260193,1,1112
0.5020001530647278,0,62372
0.5010620951652527,0,45720
0.4999617338180542,1,51713
0.4977272152900696,1,4833
0.5022217035293579,0,27642
0.5009978413581848,0,54449
0.5010769367218018,0,37577
0.502910315990448,0,40570
0.5027936100959778,1,5462
0.492484450340271,0,27377
0.4909683167934418,1,8966
0.5022786855697632,1,28607
0.4933611750602722,0,28021
0.5035982728004456,1,10897
0.5005900859832764,0,26194
0.4927121102809906,0,33926
0.5037120580673218,0,16734
0.5079596638679504,1,963
0.5041143298149109,1,59124
0.49578478932380676,1,20054
0.5073979496955872,1,2025
0.5027641654014587,0,41560
0.5036003589630127,0,8975
0.4958342909812927,0,11544
0.5052194595336914,0,24623
0.5039731860160828,1,32004
0.49472495913505554,0,47109
0.49680447578430176,0,13335
0.4968457818031311,0,11077
0.49581050872802734,0,21476
0.5043673515319824,0,24838
0.5037482380867004,0,25998
0.5054516196250916,0,15292
0.5037917494773865,0,22377
0.4964432418346405,0,16692
0.5058064460754395,0,24650
0.5069494247436523,1,2813
0.4996287524700165,0,5526
0.5003294348716736,1,642
0.5062650442123413,1,11232
0.4962548613548279,0,55307
0.5031671524047852,0,27811
0.5056243538856506,0,14596
0.49485746026039124,0,48601
0.4982885420322418,1,2529
0.49799758195877075,1,7121
0.4966202974319458,1,25288
0.5053617358207703,0,29358
0.4968816339969635,1,10680
0.5062776207923889,0,52819
0.5063192248344421,0,12349
0.5040990114212036,0,43743
0.49993395805358887,1,2640
0.5040318965911865,0,54296
0.49548327922821045,1,8377
0.4959917366504669,0,24827
0.5022189617156982,1,617
0.5063420534133911,0,16624
0.504933774471283,1,12923
0.5047768950462341,0,25815
0.5099419355392456,1,3375
0.4968760907649994,0,65581
0.5053673386573792,1,28837
0.49832814931869507,0,14247
0.4985324442386627,0,9103
0.497219979763031,0,42244
0.49855852127075195,0,9198
0.5051690340042114,0,57810
0.5052634477615356,0,38294
0.49630847573280334,0,7907
0.4969932436943054,0,47138
0.49773654341697693,1,17121
0.510199785232544,1,1080
0.5059753060340881,0,37433
0.5058122277259827,1,4936
0.5037614107131958,0,93231
0.5044149160385132,0,61373
0.4981410801410675,0,17166
