preds,actual,tcr-count
0.4999772310256958,0,87540
0.5024455785751343,1,2025
0.49546870589256287,0,7907
0.5004671216011047,0,29358
0.5012368559837341,0,24623
0.4954553544521332,0,22461
0.5029959082603455,1,7525
0.5001905560493469,0,29165
0.5003737211227417,0,33028
0.4989640712738037,0,40570
0.49564632773399353,1,659
0.49832797050476074,0,59975
0.49826279282569885,0,59179
0.5008763670921326,1,889
0.49610796570777893,0,9486
0.5028071403503418,1,537
0.5022551417350769,0,62372
0.4952670931816101,0,16692
0.4988466799259186,0,2557
0.49549174308776855,0,10297
0.5002432465553284,1,13503
0.49719732999801636,0,93231
0.5035715699195862,1,1911
0.49968716502189636,1,58837
0.49414095282554626,0,142
0.4930664300918579,0,26830
0.4959413707256317,0,9619
0.49204492568969727,0,19032
0.5008983612060547,1,59124
0.4996397793292999,0,18044
0.5003849864006042,0,17155
0.4905264675617218,0,51381
0.49442771077156067,0,39654
0.5029913783073425,0,20935
0.5009765625,1,4676
0.4973914325237274,1,3140
0.4951700270175934,1,1823
0.4963543117046356,0,39750
0.49874797463417053,1,4174
0.4978457987308502,0,27642
0.49716120958328247,1,617
0.49675193428993225,0,19242
0.4949125349521637,1,8377
0.4981176555156708,1,31535
0.5009236335754395,1,2813
0.49544820189476013,0,14350
0.49930572509765625,0,14596
0.4987335205078125,1,17579
0.49968892335891724,0,35076
0.5048317909240723,1,933
0.4985644519329071,1,1882
0.49351197481155396,1,19488
0.49866652488708496,0,45306
0.4985389709472656,0,89717
0.4934373199939728,0,21476
0.49230456352233887,0,36790
0.49803248047828674,0,54296
0.4977644383907318,1,13441
0.4952453374862671,0,17460
0.5001397132873535,1,9209
0.49305251240730286,1,23944
0.4912441074848175,0,4898
0.49730798602104187,0,16734
0.4982873797416687,0,138603
0.4975738823413849,0,52819
0.5014851689338684,1,9828
0.5029396414756775,1,12923
0.49565768241882324,0,15961
0.49479150772094727,1,55445
0.49573174118995667,1,10680
0.4956444501876831,0,81005
0.49737268686294556,0,126528
0.49629539251327515,0,47138
0.49976199865341187,0,38294
0.5033116340637207,1,5462
0.49563637375831604,0,4781
0.49618294835090637,1,8344
0.4921339452266693,1,4537
0.5018032789230347,0,25998
0.5001626014709473,0,12441
0.5021517276763916,0,20615
0.49641361832618713,0,8247
0.4959178566932678,0,36546
0.4934302270412445,0,9103
0.49301350116729736,0,32560
0.49841538071632385,0,15614
0.5038673877716064,1,1080
0.5016275644302368,0,9712
0.499912828207016,0,35536
0.49699312448501587,1,1299
0.4988073706626892,0,87493
0.495294451713562,0,31398
0.499361127614975,0,61373
0.49519187211990356,0,58061
0.5005287528038025,0,4435
0.5010462403297424,1,49153
0.4946308732032776,1,11614
0.497526079416275,0,14137
0.5010358691215515,0,39969
0.4957779049873352,0,42244
0.4955711364746094,0,32354
0.49407878518104553,0,11077
0.5006009936332703,0,23732
0.49149179458618164,0,11544
0.500097930431366,1,642
0.4995267689228058,0,7706
0.50114506483078,0,17964
0.5006734132766724,1,8684
0.5009617805480957,1,6049
0.4963740408420563,1,6697
0.49470430612564087,1,5274
0.4932791292667389,0,25487
0.49747827649116516,0,5799
0.4979606866836548,0,42692
0.49574896693229675,1,4440
0.49674344062805176,0,14739
0.49252527952194214,0,14553
0.49385690689086914,1,5649
0.49428385496139526,0,27811
0.4959052503108978,0,19047
0.5011813044548035,1,1931
0.4944618046283722,1,4833
0.5039300322532654,1,10895
0.49912166595458984,1,15214
0.4940187335014343,0,48601
0.4981720745563507,0,82645
0.4998432397842407,0,15292
0.49992382526397705,1,10110
0.499740332365036,0,43743
0.4970151484012604,1,1074
0.49642157554626465,0,28206
0.49767059087753296,1,2640
0.495688259601593,0,27506
0.4909861385822296,1,15675
0.5010397434234619,0,14063
0.49945342540740967,0,23631
0.4960414171218872,0,19794
0.49379226565361023,0,7831
0.49843350052833557,0,31788
0.5014294981956482,0,983
0.5007532238960266,0,6326
0.4974878430366516,0,57810
0.494241327047348,0,33926
0.4946480095386505,0,6931
0.493078351020813,0,28021
0.4984862208366394,1,2262
0.499372661113739,1,51713
0.49465587735176086,1,16122
0.500187337398529,0,41577
0.4957572817802429,1,12177
0.49820250272750854,0,24838
0.4916228652000427,1,304
0.49436846375465393,0,26213
0.5011579394340515,1,1058
0.49911561608314514,1,7704
0.4952690601348877,0,43487
0.4985947906970978,0,12349
0.4982154965400696,0,42612
0.49765369296073914,1,67808
0.492775022983551,0,57591
0.4927501380443573,0,15549
0.4988125264644623,0,28951
0.49479132890701294,1,9060
0.49643585085868835,1,30111
0.5026558041572571,1,1603
0.49868905544281006,0,26444
0.4960402548313141,0,27546
0.4987121820449829,1,44657
0.49852439761161804,0,25464
0.49357330799102783,0,26194
0.4970638155937195,0,5128
0.4985765218734741,1,10897
0.4951798915863037,0,81888
0.5004403591156006,0,8975
0.4919406771659851,0,57208
0.4969334304332733,1,621
0.49668484926223755,0,8194
0.4980989396572113,1,2424
0.5020865201950073,0,24650
0.498199462890625,1,8966
