preds,actual,tcr-count
0.48986414074897766,0,19558
0.4872446060180664,0,45306
0.4877820312976837,0,46485
0.48922187089920044,0,28021
0.48786842823028564,0,41577
0.48999515175819397,0,21702
0.4875047206878662,0,53413
0.4923940896987915,1,933
0.4860970675945282,0,42612
0.48953425884246826,0,74913
0.48813894391059875,0,20373
0.48969221115112305,0,23635
0.4891362190246582,0,14596
0.4894115626811981,0,32560
0.49096378684043884,1,19488
0.4876819849014282,0,57810
0.48898807168006897,0,51381
0.48706361651420593,0,47138
0.48921096324920654,1,1058
0.49119341373443604,0,3492
0.4881592094898224,0,39285
0.48569273948669434,0,81005
0.48986390233039856,1,8897
0.48790329694747925,0,19278
0.4906943738460541,0,5799
0.4887335002422333,1,17595
0.4856201410293579,0,59179
0.4895996153354645,1,6697
0.48645758628845215,1,31535
0.4910740852355957,1,1245
0.48556244373321533,0,31788
0.48763957619667053,0,14247
0.48777011036872864,0,13335
0.48653513193130493,0,46221
0.49005770683288574,0,10297
0.4880966246128082,1,5376
0.48756280541419983,1,8344
0.4869830906391144,0,77555
0.4897618591785431,1,1112
0.48745831847190857,1,17579
0.48890063166618347,1,15675
0.4883641302585602,0,28963
0.4859740436077118,0,42393
0.4884983003139496,0,9486
0.4858035445213318,0,43743
0.48611992597579956,0,15232
0.48472878336906433,0,18500
0.486306369304657,0,10461
0.48565852642059326,0,31398
0.48542454838752747,1,50264
0.4856916666030884,1,32004
0.4847069978713989,0,38294
0.4899853467941284,0,17919
0.4853910803794861,0,27811
0.48860761523246765,0,5526
0.4869101047515869,0,33926
0.4861508011817932,1,15908
0.486467570066452,0,20615
0.489925354719162,1,1466
0.4841887056827545,0,75647
0.4862504005432129,0,42244
0.4840792715549469,0,61373
0.4861074686050415,0,47109
0.4843084514141083,0,47774
0.47894108295440674,1,1146
0.4861510396003723,0,32354
0.48625439405441284,1,28607
0.486010879278183,0,23377
0.4849022328853607,0,53852
0.4866003096103668,1,3701
0.4845277667045593,1,30111
0.48440051078796387,0,37433
0.48705416917800903,0,7548
0.48600342869758606,0,11297
0.48405614495277405,1,43696
0.48506850004196167,0,25815
0.4851721525192261,0,26444
0.4858933091163635,0,28951
0.48394936323165894,0,45720
0.4840211868286133,1,11614
0.4873450994491577,1,9060
0.4832674264907837,1,74442
0.48332732915878296,0,104859
0.48534804582595825,1,9209
0.4863014221191406,0,48601
0.4834538996219635,0,37204
0.486438125371933,1,20054
0.4884081780910492,1,10110
0.48717403411865234,1,7121
0.4798276424407959,1,1931
0.4855952858924866,0,25464
0.48548775911331177,0,17460
0.4857974350452423,0,31322
0.4846724569797516,1,51713
0.4851943254470825,0,12457
0.48465386033058167,0,9712
0.4890997111797333,1,1080
0.48414745926856995,0,93231
0.4852164387702942,0,23631
0.48576727509498596,0,57208
0.48653799295425415,0,28337
0.4864293336868286,1,3375
0.48788779973983765,0,9198
0.4888065755367279,1,1823
0.4913741648197174,1,659
0.485102117061615,0,39969
0.49010995030403137,1,5622
0.4878182113170624,1,17121
0.4867381155490875,0,69560
0.4862729012966156,1,18288
0.49104464054107666,1,2529
0.4787156581878662,1,2941
0.48947563767433167,0,5128
0.4913208484649658,1,1882
0.4906773269176483,1,2262
0.48845943808555603,0,11544
0.4901842772960663,1,21111
0.48779869079589844,0,19032
0.48630040884017944,0,12349
0.4913434684276581,1,2640
0.48543286323547363,0,11716
0.48671218752861023,0,15292
0.4881029725074768,1,6049
0.4878539741039276,0,4435
0.49103423953056335,1,8846
0.49144843220710754,1,4833
0.4891241192817688,0,26213
0.4876419007778168,0,58061
0.48995622992515564,0,14350
0.4897235035896301,1,4676
0.49069106578826904,1,11733
0.4891519546508789,0,8247
0.486811101436615,1,28837
0.4862108826637268,0,87493
0.4909435510635376,1,963
0.4905942380428314,0,4781
0.48930421471595764,0,27377
0.48987671732902527,0,26194
0.4889688491821289,0,28319
0.48720771074295044,0,54449
0.4907233715057373,0,17166
0.4901180565357208,0,43092
0.49092158675193787,1,25760
0.49129518866539,1,11232
0.4885656535625458,0,69723
0.49270394444465637,1,1603
0.4913094639778137,1,2025
0.4901074171066284,0,36482
0.49011313915252686,0,29235
0.4946669638156891,0,983
0.491160124540329,0,14553
0.490505188703537,1,13739
0.4896669089794159,0,27506
0.4911805987358093,0,17265
0.4898737668991089,0,41560
0.49432113766670227,0,11356
0.4974331855773926,1,1299
0.49215075373649597,0,16670
0.4927337169647217,1,12923
0.4906541407108307,1,13503
0.49091166257858276,0,22377
0.4927932024002075,1,16011
0.4982871413230896,1,705
0.4913443326950073,0,36546
