preds,actual,tcr-count
0.5050484538078308,1,15908
0.5037528872489929,0,26830
0.5054032802581787,0,52819
0.5066812634468079,1,7775
0.5033401250839233,0,57810
0.5024253726005554,0,47774
0.5035665035247803,0,40741
0.5055962204933167,0,16688
0.5056076645851135,0,14350
0.501846432685852,0,46392
0.5037074685096741,0,19047
0.5048943161964417,1,19019
0.5060562491416931,0,12309
0.505648136138916,0,12724
0.5044384002685547,1,21111
0.5038902163505554,0,37577
0.5043694376945496,0,19032
0.5061855912208557,0,11716
0.5043517351150513,0,17166
0.504498302936554,0,53852
0.5078616142272949,1,3701
0.5042150020599365,0,42692
0.5044987797737122,0,27811
0.504948079586029,0,14063
0.5037091374397278,0,19558
0.5103675127029419,1,537
0.5043148994445801,1,23944
0.5039421916007996,0,26213
0.5092979073524475,1,1074
0.5048092603683472,0,27642
0.5045607686042786,0,14137
0.5044403076171875,1,19488
0.5052734017372131,0,16624
0.5040463209152222,0,18500
0.5031417012214661,0,40570
0.5082718729972839,0,4582
0.5029402375221252,0,82645
0.5028037428855896,0,75647
0.5049366354942322,0,6859
0.5055387616157532,0,10297
0.5043400526046753,0,7831
0.5054230093955994,1,8684
0.5035859942436218,0,7907
0.5041347742080688,1,31535
0.5059264302253723,1,4936
0.5037581324577332,0,28021
0.501639723777771,0,45720
0.5005009174346924,0,89717
0.5023468732833862,0,31398
0.5022263526916504,1,25760
0.5016544461250305,1,67808
0.5028971433639526,0,11297
0.502106249332428,0,46221
0.5011552572250366,0,81888
0.5060471296310425,1,6673
0.5093385577201843,1,470
0.5100514888763428,1,385
0.5023962259292603,1,17595
0.5034319758415222,0,16692
0.5038183927536011,0,11521
0.5037529468536377,0,9198
0.5011276006698608,0,59179
0.5014036297798157,0,65669
0.502481997013092,0,28206
0.5019567012786865,1,20054
0.5026773810386658,0,18044
0.502771258354187,0,23635
0.5007292628288269,0,43487
0.5029979348182678,0,11807
0.5019161105155945,0,27377
0.5023362040519714,0,15549
0.5017192363739014,0,27546
0.5076408982276917,1,1245
0.5025700926780701,1,11733
0.5028839111328125,1,13441
0.5017342567443848,0,16105
0.5029314756393433,0,9712
0.501738429069519,0,20051
0.501465380191803,0,27514
0.5023000836372375,1,8966
0.5012866258621216,0,24623
0.5020299553871155,1,9513
0.5009006857872009,0,54296
0.5010426640510559,0,31788
0.5014718174934387,0,25464
0.5016952157020569,0,36790
0.5007060766220093,0,19794
0.4994201362133026,0,42393
0.5038294196128845,0,8975
